date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	999817	112	No intervention	883263	1124440
2021-07-23	999934	117	No intervention	881569	1126369
2021-07-24	1000019	85	No intervention	879630	1128863
2021-07-25	1000112	93	No intervention	877368	1131736
2021-07-26	1000242	130	No intervention	875664	1133608
2021-07-27	1000337	95	No intervention	873978	1135941
2021-07-28	1000433	96	No intervention	871809	1138300
2021-07-29	1000464	31	No intervention	870435	1140343
2021-07-30	1000583	119	No intervention	868493	1142920
2021-07-31	1000622	39	No intervention	866895	1144808
2021-08-01	1000667	45	No intervention	865131	1146861
2021-08-02	1000754	87	No intervention	863346	1148261
2021-08-03	1000794	40	No intervention	861944	1150319
2021-08-04	1000857	63	No intervention	860134	1152724
2021-08-05	1000908	51	No intervention	858488	1154549
2021-08-06	1000946	38	No intervention	856833	1156769
2021-08-07	1000968	22	No intervention	855780	1158497
2021-08-08	1000984	16	No intervention	853393	1159897
2021-08-09	1001052	68	No intervention	851968	1162182
2021-08-10	1001094	42	No intervention	850500	1163118
2021-08-11	1001142	48	No intervention	849152	1164917
2021-08-12	1001151	9	No intervention	847116	1166776
2021-08-13	1001191	40	No intervention	845328	1168438
2021-08-14	1001230	39	No intervention	843783	1170463
2021-08-15	1001266	36	No intervention	841888	1171733
2021-08-16	1001265	-1	No intervention	840716	1173641
2021-08-17	1001297	32	No intervention	839161	1175355
2021-08-18	1001311	14	No intervention	838061	1176890
2021-08-19	1001323	12	No intervention	836320	1179001
2021-08-20	1001272	-51	No intervention	834929	1179658
2021-08-21	1001334	62	No intervention	833177	1181408
2021-08-22	1001366	32	No intervention	832410	1183089
2021-08-23	1001388	22	No intervention	831897	1184231
2021-08-24	1001399	11	No intervention	829895	1186317
2021-08-25	1001422	23	No intervention	827988	1188078
2021-08-26	1001456	34	No intervention	826881	1189119
2021-08-27	1001443	-13	No intervention	825487	1190637
2021-08-28	1001526	83	No intervention	824472	1192739
2021-08-29	1001525	-1	No intervention	822536	1194578
2021-08-30	1001545	20	No intervention	821518	1196226
2021-08-31	1001573	28	No intervention	820416	1197698
2021-09-01	1001558	-15	No intervention	818976	1198423
2021-09-02	1001555	-3	No intervention	817440	1200685
2021-09-03	1001557	2	No intervention	817181	1201609
2021-09-04	1001567	10	No intervention	815647	1202952
2021-09-05	1001589	22	No intervention	814523	1204557
2021-09-06	1001622	33	No intervention	813192	1206576
2021-09-07	1001615	-7	No intervention	811543	1207559
2021-09-08	1001588	-27	No intervention	810762	1209155
2021-09-09	1001586	-2	No intervention	809588	1210523
2021-09-10	1001588	2	No intervention	808397	1212103
2021-09-11	1001652	64	No intervention	807151	1213549
2021-09-12	1001641	-11	No intervention	806327	1214634
2021-09-13	1001646	5	No intervention	804909	1215563
2021-09-14	1001665	19	No intervention	803610	1216747
2021-09-15	1001650	-15	No intervention	802854	1217615
2021-09-16	1001708	58	No intervention	800894	1218827
2021-09-17	1001693	-15	No intervention	799861	1220339
2021-09-18	1001697	4	No intervention	798838	1222245
2021-09-19	1001692	-5	No intervention	797505	1223103
2021-09-20	1001665	-27	No intervention	796517	1224331
2021-09-21	1001719	54	No intervention	794829	1225592
2021-09-22	1001728	9	No intervention	794080	1226973
2021-09-23	1001760	32	No intervention	792495	1227482
2021-09-24	1001818	58	No intervention	792400	1229810
2021-09-25	1001848	30	No intervention	790120	1231831
2021-09-26	1001785	-63	No intervention	789285	1232154
2021-09-27	1001766	-19	No intervention	787814	1234258
2021-09-28	1001768	2	No intervention	787287	1234949
2021-09-29	1001811	43	No intervention	785997	1235989
2021-09-30	1001819	8	No intervention	785175	1237070
2021-10-01	1001866	47	No intervention	784040	1239024
2021-10-02	1001889	23	No intervention	782996	1239653
2021-10-03	1001908	19	No intervention	781686	1241298
2021-10-04	1001948	40	No intervention	780878	1242581
2021-10-05	1001947	-1	No intervention	780387	1243791
2021-10-06	1001975	28	No intervention	779436	1245626
2021-10-07	1002018	43	No intervention	778472	1247317
2021-10-08	1002025	7	No intervention	777091	1247766
2021-10-09	1002004	-21	No intervention	776093	1249052
2021-10-10	1001998	-6	No intervention	774877	1250714
2021-10-11	1002021	23	No intervention	774169	1252535
2021-10-12	1001995	-26	No intervention	773048	1252882
2021-10-13	1001982	-13	No intervention	771875	1254707
2021-10-14	1001986	4	No intervention	770795	1255322
2021-10-15	1001990	4	No intervention	769759	1257013
2021-10-16	1001997	7	No intervention	768786	1258400
2021-10-17	1001998	1	No intervention	768078	1259060
2021-10-18	1001990	-8	No intervention	766903	1259713
2021-10-19	1001987	-3	No intervention	765483	1261115
2021-10-20	1001965	-22	No intervention	764708	1262134
2021-10-21	1001966	1	No intervention	763649	1263415
2021-10-22	1001974	8	No intervention	762657	1264612
2021-10-23	1001926	-48	No intervention	761835	1264751
2021-10-24	1001936	10	No intervention	761107	1267173
2021-10-25	1001953	17	No intervention	760100	1267984
2021-10-26	1001953	0	No intervention	759092	1268234
2021-10-27	1002002	49	No intervention	758308	1270327
2021-10-28	1001999	-3	No intervention	757521	1271486
2021-10-29	1001990	-9	No intervention	756217	1272263
2021-10-30	1002025	35	No intervention	755217	1273143
2021-10-31	1001995	-30	No intervention	754027	1275359
2021-11-01	1001933	-62	No intervention	753032	1275720
2021-11-02	1001958	25	No intervention	752907	1277481
2021-11-03	1001927	-31	No intervention	751470	1277882
2021-11-04	1001903	-24	No intervention	750795	1279210
2021-11-05	1001925	22	No intervention	749230	1280365
2021-11-06	1001941	16	No intervention	748596	1280788
2021-11-07	1001920	-21	No intervention	747222	1282192
2021-11-08	1001895	-25	No intervention	746550	1283098
2021-11-09	1001862	-33	No intervention	744988	1284125
2021-11-10	1001844	-18	No intervention	745141	1285058
2021-11-11	1001861	17	No intervention	743488	1286843
2021-11-12	1001853	-8	No intervention	743282	1287514
2021-11-13	1001892	39	No intervention	743142	1287617
2021-11-14	1001866	-26	No intervention	741782	1289649
2021-11-15	1001843	-23	No intervention	740720	1290476
2021-11-16	1001833	-10	No intervention	739828	1291746
2021-11-17	1001799	-34	No intervention	739502	1292182
2021-11-18	1001808	9	No intervention	738181	1294089
2021-11-19	1001766	-42	No intervention	737044	1294700
2021-11-20	1001779	13	No intervention	736412	1296191
2021-11-21	1001752	-27	No intervention	735558	1297450
2021-11-22	1001702	-50	No intervention	734429	1298552
2021-11-23	1001713	11	No intervention	734036	1298962
2021-11-24	1001726	13	No intervention	733169	1300337
2021-11-25	1001724	-2	No intervention	732660	1301212
2021-11-26	1001679	-45	No intervention	731791	1301519
2021-11-27	1001710	31	No intervention	731383	1303119
2021-11-28	1001709	-1	No intervention	730471	1304611
2021-11-29	1001707	-2	No intervention	729369	1304287
2021-11-30	1001700	-7	No intervention	728799	1305570
