date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	30481794	39649	No intervention	28002261	33078124
2021-07-03	30520558	38764	No intervention	27849583	33337523
2021-07-04	30557575	37017	No intervention	27710149	33560499
2021-07-05	30593021	35446	No intervention	27582821	33788639
2021-07-06	30627440	34419	No intervention	27458083	33992674
2021-07-07	30660521	33081	No intervention	27347555	34185564
2021-07-08	30692202	31681	No intervention	27254741	34392230
2021-07-09	30721987	29785	No intervention	27149809	34564771
2021-07-10	30750873	28886	No intervention	27060835	34743801
2021-07-11	30780477	29604	No intervention	26968054	34919975
2021-07-12	30807475	26998	No intervention	26883758	35082708
2021-07-13	30836747	29272	No intervention	26795733	35254239
2021-07-14	30862239	25492	No intervention	26710235	35404200
2021-07-15	30887842	25603	No intervention	26622469	35529875
2021-07-16	30910391	22549	No intervention	26549348	35693027
2021-07-17	30933702	23311	No intervention	26482906	35825743
2021-07-18	30956542	22840	No intervention	26419748	35967814
2021-07-19	30977307	20765	No intervention	26341964	36071676
2021-07-20	30997803	20496	No intervention	26267610	36209347
2021-07-21	31018619	20816	No intervention	26193645	36351601
2021-07-22	31038843	20224	No intervention	26139030	36468946
2021-07-23	31056041	17198	No intervention	26069238	36592383
2021-07-24	31073906	17865	No intervention	26009365	36717134
2021-07-25	31091031	17125	No intervention	25934296	36851492
2021-07-26	31106662	15631	No intervention	25874670	36940490
2021-07-27	31120748	14086	No intervention	25790294	37047726
2021-07-28	31137274	16526	No intervention	25729267	37181237
2021-07-29	31153295	16021	No intervention	25667470	37268637
2021-07-30	31168802	15507	No intervention	25621097	37389863
2021-07-31	31184468	15666	No intervention	25569640	37493663
2021-08-01	31199839	15371	No intervention	25516046	37592868
2021-08-02	31213382	13543	No intervention	25452805	37712130
2021-08-03	31228212	14830	No intervention	25396992	37788648
2021-08-04	31240412	12200	No intervention	25326740	37881841
2021-08-05	31253687	13275	No intervention	25288661	37964799
2021-08-06	31264804	11117	No intervention	25228077	38068291
2021-08-07	31279485	14681	No intervention	25155756	38181569
2021-08-08	31290109	10624	No intervention	25112061	38240080
2021-08-09	31300319	10210	No intervention	25043598	38354103
2021-08-10	31310893	10574	No intervention	25002505	38464205
2021-08-11	31321630	10737	No intervention	24935965	38536393
2021-08-12	31331768	10138	No intervention	24886046	38641329
2021-08-13	31340372	8604	No intervention	24818259	38704882
2021-08-14	31349855	9483	No intervention	24779646	38788206
2021-08-15	31361231	11376	No intervention	24729725	38887705
2021-08-16	31369478	8247	No intervention	24679779	38964081
2021-08-17	31377548	8070	No intervention	24626000	39041921
2021-08-18	31386492	8944	No intervention	24582292	39145341
2021-08-19	31394737	8245	No intervention	24514015	39220686
2021-08-20	31400387	5650	No intervention	24468787	39306339
2021-08-21	31408449	8062	No intervention	24438910	39351749
2021-08-22	31415600	7151	No intervention	24368088	39444677
2021-08-23	31422568	6968	No intervention	24321127	39523068
2021-08-24	31429263	6695	No intervention	24276788	39594313
2021-08-25	31435598	6335	No intervention	24218040	39647050
2021-08-26	31441502	5904	No intervention	24173029	39737116
2021-08-27	31447420	5918	No intervention	24139447	39838585
2021-08-28	31453115	5695	No intervention	24079561	39893104
2021-08-29	31457985	4870	No intervention	24032327	39964007
2021-08-30	31463798	5813	No intervention	23978035	40017435
2021-08-31	31467678	3880	No intervention	23936559	40085008
2021-09-01	31472740	5062	No intervention	23875826	40176173
2021-09-02	31479040	6300	No intervention	23816685	40224477
2021-09-03	31484606	5566	No intervention	23789646	40295639
2021-09-04	31491220	6614	No intervention	23737488	40350999
2021-09-05	31496437	5217	No intervention	23693561	40440409
2021-09-06	31501742	5305	No intervention	23627988	40492417
2021-09-07	31506550	4808	No intervention	23578922	40563536
2021-09-08	31510796	4246	No intervention	23540154	40633998
2021-09-09	31515681	4885	No intervention	23497216	40689718
2021-09-10	31519919	4238	No intervention	23462963	40731415
2021-09-11	31524086	4167	No intervention	23414592	40795574
2021-09-12	31526494	2408	No intervention	23386122	40888279
2021-09-13	31531117	4623	No intervention	23329175	40958271
2021-09-14	31534378	3261	No intervention	23272569	41037960
2021-09-15	31536824	2446	No intervention	23233666	41075231
2021-09-16	31542048	5224	No intervention	23168965	41126520
2021-09-17	31542956	908	No intervention	23125242	41201762
2021-09-18	31545987	3031	No intervention	23095415	41255976
2021-09-19	31549170	3183	No intervention	23055402	41310990
2021-09-20	31553390	4220	No intervention	23009268	41368411
2021-09-21	31557422	4032	No intervention	22958009	41437671
2021-09-22	31559592	2170	No intervention	22919817	41496672
2021-09-23	31561719	2127	No intervention	22888830	41531870
2021-09-24	31563689	1970	No intervention	22838943	41603639
2021-09-25	31565731	2042	No intervention	22801862	41655574
2021-09-26	31566672	941	No intervention	22765025	41660171
2021-09-27	31569223	2551	No intervention	22720210	41779640
2021-09-28	31571628	2405	No intervention	22665227	41804303
2021-09-29	31574814	3186	No intervention	22640587	41867471
2021-09-30	31575578	764	No intervention	22601781	41928329
2021-10-01	31576021	443	No intervention	22563002	41963890
2021-10-02	31577940	1919	No intervention	22512407	42025366
2021-10-03	31579510	1570	No intervention	22453706	42089703
2021-10-04	31582027	2517	No intervention	22404267	42151828
2021-10-05	31583839	1812	No intervention	22386870	42185923
2021-10-06	31586393	2554	No intervention	22339197	42247945
2021-10-07	31589163	2770	No intervention	22300601	42290163
2021-10-08	31591014	1851	No intervention	22271643	42356926
2021-10-09	31591000	-14	No intervention	22235804	42397011
2021-10-10	31594309	3309	No intervention	22192679	42433525
2021-10-11	31595941	1632	No intervention	22168031	42485705
2021-10-12	31597181	1240	No intervention	22127204	42527781
2021-10-13	31600317	3136	No intervention	22079223	42598640
2021-10-14	31602547	2230	No intervention	22025251	42642545
2021-10-15	31604366	1819	No intervention	21988988	42697593
2021-10-16	31607518	3152	No intervention	21943527	42773624
2021-10-17	31606328	-1190	No intervention	21908336	42796267
2021-10-18	31607393	1065	No intervention	21875845	42823034
2021-10-19	31608162	769	No intervention	21833950	42878611
2021-10-20	31608709	547	No intervention	21813923	42904702
2021-10-21	31612726	4017	No intervention	21763971	42982835
2021-10-22	31613703	977	No intervention	21721367	43024784
2021-10-23	31616188	2485	No intervention	21707511	43057362
2021-10-24	31617389	1201	No intervention	21671371	43115614
2021-10-25	31618863	1474	No intervention	21612079	43168812
2021-10-26	31621456	2593	No intervention	21595440	43200121
2021-10-27	31623772	2316	No intervention	21556639	43260852
2021-10-28	31625702	1930	No intervention	21534258	43294308
2021-10-29	31626772	1070	No intervention	21488520	43365425
2021-10-30	31629018	2246	No intervention	21449661	43402717
2021-10-31	31629382	364	No intervention	21424163	43411266
2021-11-01	31630685	1303	No intervention	21371872	43477645
2021-11-02	31630740	55	No intervention	21347821	43499803
2021-11-03	31633612	2872	No intervention	21317640	43546463
2021-11-04	31634540	928	No intervention	21275680	43594962
2021-11-05	31636282	1742	No intervention	21254726	43628998
2021-11-06	31636915	633	No intervention	21204860	43678791
2021-11-07	31635970	-945	No intervention	21173895	43725456
2021-11-08	31635033	-937	No intervention	21135965	43744896
2021-11-09	31634156	-877	No intervention	21101987	43830519
2021-11-10	31634226	70	No intervention	21043191	43839740
2021-11-11	31636084	1858	No intervention	21029116	43891487
2021-11-12	31637910	1826	No intervention	20989456	43962900
2021-11-13	31639664	1754	No intervention	20961643	43991827
2021-11-14	31640834	1170	No intervention	20905432	44046747
2021-11-15	31642910	2076	No intervention	20905972	44077929
2021-11-16	31645137	2227	No intervention	20857339	44130716
2021-11-17	31646054	917	No intervention	20822240	44171796
2021-11-18	31647281	1227	No intervention	20786051	44218842
2021-11-19	31647010	-271	No intervention	20762321	44254036
2021-11-20	31648049	1039	No intervention	20710127	44318965
2021-11-21	31648476	427	No intervention	20701956	44304419
2021-11-22	31649965	1489	No intervention	20665655	44386773
2021-11-23	31651808	1843	No intervention	20642886	44410688
2021-11-24	31652942	1134	No intervention	20611717	44463481
2021-11-25	31653679	737	No intervention	20558593	44487294
2021-11-26	31653504	-175	No intervention	20515853	44531156
2021-11-27	31653178	-326	No intervention	20517148	44579537
2021-11-28	31653928	750	No intervention	20502225	44607322
2021-11-29	31654151	223	No intervention	20450292	44677739
2021-11-30	31653608	-543	No intervention	20449129	44697985
