date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	1577502	972834	2345102	417	No intervention
2021-09-27	1578021	970437	2351933	519	No intervention
2021-09-28	1578491	968619	2355823	470	No intervention
2021-09-29	1578787	965732	2362370	296	No intervention
2021-09-30	1579194	964545	2367156	407	No intervention
2021-10-01	1579622	960215	2370886	428	No intervention
2021-10-02	1579944	958507	2375314	322	No intervention
2021-10-03	1580381	956348	2379052	437	No intervention
2021-10-04	1580788	952639	2386060	407	No intervention
2021-10-05	1581201	950963	2392197	413	No intervention
2021-10-06	1581572	949624	2397256	371	No intervention
2021-10-07	1581861	945749	2404123	289	No intervention
2021-10-08	1582241	943643	2406258	380	No intervention
2021-10-09	1582650	940914	2411077	409	No intervention
2021-10-10	1583072	939797	2416270	422	No intervention
2021-10-11	1583466	935465	2419925	394	No intervention
2021-10-12	1583911	933179	2427318	445	No intervention
2021-10-13	1584155	930433	2431259	244	No intervention
2021-10-14	1584643	927498	2436540	488	No intervention
2021-10-15	1585018	925381	2441189	375	No intervention
2021-10-16	1585310	923112	2445063	292	No intervention
2021-10-17	1585635	918829	2448868	325	No intervention
2021-10-18	1585935	918441	2455526	300	No intervention
2021-10-19	1586187	914418	2458740	252	No intervention
2021-10-20	1586464	912549	2465462	277	No intervention
2021-10-21	1586676	909739	2468554	212	No intervention
2021-10-22	1586977	908356	2472846	301	No intervention
2021-10-23	1587234	907332	2475692	257	No intervention
2021-10-24	1587685	904249	2482336	451	No intervention
2021-10-25	1588150	901567	2487407	465	No intervention
2021-10-26	1588451	899454	2492934	301	No intervention
2021-10-27	1588657	896614	2495702	206	No intervention
2021-10-28	1588915	893775	2502103	258	No intervention
2021-10-29	1589253	891795	2505931	338	No intervention
2021-10-30	1589576	889002	2512375	323	No intervention
2021-10-31	1589818	887540	2515532	242	No intervention
2021-11-01	1590138	885640	2517205	320	No intervention
2021-11-02	1590494	882236	2523024	356	No intervention
2021-11-03	1590989	880707	2528247	495	No intervention
2021-11-04	1591467	877794	2532062	478	No intervention
2021-11-05	1591893	876123	2537479	426	No intervention
2021-11-06	1592296	873797	2542536	403	No intervention
2021-11-07	1592747	871770	2549022	451	No intervention
2021-11-08	1593009	867931	2551215	262	No intervention
2021-11-09	1593525	865989	2555451	516	No intervention
2021-11-10	1594052	864280	2560158	527	No intervention
2021-11-11	1594623	862144	2565440	571	No intervention
2021-11-12	1594934	860403	2566721	311	No intervention
2021-11-13	1595245	856466	2574294	311	No intervention
2021-11-14	1595711	853891	2577898	466	No intervention
2021-11-15	1596140	853428	2579366	429	No intervention
2021-11-16	1596585	851155	2586264	445	No intervention
2021-11-17	1596952	848771	2590697	367	No intervention
2021-11-18	1597201	846518	2593571	249	No intervention
2021-11-19	1597613	845024	2598057	412	No intervention
2021-11-20	1597962	842511	2601675	349	No intervention
2021-11-21	1598434	839154	2604774	472	No intervention
2021-11-22	1598913	838251	2611211	479	No intervention
2021-11-23	1599222	837564	2615497	309	No intervention
2021-11-24	1599618	834989	2618363	396	No intervention
2021-11-25	1599984	831651	2622438	366	No intervention
2021-11-26	1600463	830271	2625471	479	No intervention
2021-11-27	1600861	828681	2631275	398	No intervention
2021-11-28	1601132	827255	2633863	271	No intervention
2021-11-29	1601419	824267	2636843	287	No intervention
2021-11-30	1601750	821689	2641482	331	No intervention
