date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	601745	18	No intervention	384985	849295
2021-11-19	601704	-41	No intervention	384440	851018
2021-11-20	601697	-7	No intervention	383599	850946
2021-11-21	601676	-21	No intervention	383696	852060
2021-11-22	601664	-12	No intervention	382214	852931
2021-11-23	601675	11	No intervention	381883	853973
2021-11-24	601657	-18	No intervention	380753	854272
2021-11-25	601678	21	No intervention	379865	855530
2021-11-26	601659	-19	No intervention	379668	856713
2021-11-27	601646	-13	No intervention	378551	857302
2021-11-28	601665	19	No intervention	377925	858103
2021-11-29	601649	-16	No intervention	377942	858671
2021-11-30	601660	11	No intervention	377246	858929
