date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	92667	50712	174528	387	No intervention
2021-09-26	93058	50698	176512	391	No intervention
2021-09-27	93444	50701	178546	386	No intervention
2021-09-28	93843	50618	180467	399	No intervention
2021-09-29	94243	50577	182501	400	No intervention
2021-09-30	94645	50514	184519	402	No intervention
2021-10-01	95050	50429	186585	405	No intervention
2021-10-02	95456	50411	188511	406	No intervention
2021-10-03	95862	50344	190757	406	No intervention
2021-10-04	96272	50260	193098	410	No intervention
2021-10-05	96688	50111	195395	416	No intervention
2021-10-06	97104	50102	197584	416	No intervention
2021-10-07	97524	50101	200026	420	No intervention
2021-10-08	97950	50064	202014	426	No intervention
2021-10-09	98374	49969	204465	424	No intervention
2021-10-10	98806	49937	207070	432	No intervention
2021-10-11	99244	49867	209293	438	No intervention
2021-10-12	99680	49849	211551	436	No intervention
2021-10-13	100117	49826	214160	437	No intervention
2021-10-14	100564	49734	216446	447	No intervention
2021-10-15	101010	49710	219149	446	No intervention
2021-10-16	101453	49599	221518	443	No intervention
2021-10-17	101902	49560	224160	449	No intervention
2021-10-18	102354	49535	226685	452	No intervention
2021-10-19	102811	49380	229552	457	No intervention
2021-10-20	103274	49328	232289	463	No intervention
2021-10-21	103739	49314	234821	465	No intervention
2021-10-22	104205	49286	237549	466	No intervention
2021-10-23	104672	49290	240567	467	No intervention
2021-10-24	105146	49194	242990	474	No intervention
2021-10-25	105624	49108	246048	478	No intervention
2021-10-26	106099	49112	248955	475	No intervention
2021-10-27	106583	49032	251586	484	No intervention
2021-10-28	107071	49017	254458	488	No intervention
2021-10-29	107563	48952	257559	492	No intervention
2021-10-30	108053	48883	260362	490	No intervention
2021-10-31	108553	48821	263401	500	No intervention
2021-11-01	109052	48765	266582	499	No intervention
2021-11-02	109554	48719	269710	502	No intervention
2021-11-03	110064	48635	272844	510	No intervention
2021-11-04	110573	48592	276230	509	No intervention
2021-11-05	111084	48667	279858	511	No intervention
2021-11-06	111604	48550	282818	520	No intervention
2021-11-07	112124	48471	286525	520	No intervention
2021-11-08	112641	48450	289553	517	No intervention
2021-11-09	113171	48450	293188	530	No intervention
2021-11-10	113696	48336	296806	525	No intervention
2021-11-11	114227	48210	300070	531	No intervention
2021-11-12	114758	48232	303568	531	No intervention
2021-11-13	115295	48111	306805	537	No intervention
2021-11-14	115834	48028	310411	539	No intervention
2021-11-15	116385	48007	314146	551	No intervention
2021-11-16	116933	47942	317828	548	No intervention
2021-11-17	117481	47910	321216	548	No intervention
2021-11-18	118033	47934	324912	552	No intervention
2021-11-19	118591	47886	328492	558	No intervention
2021-11-20	119155	47778	332523	564	No intervention
2021-11-21	119721	47706	335920	566	No intervention
2021-11-22	120287	47683	339887	566	No intervention
2021-11-23	120859	47581	343872	572	No intervention
2021-11-24	121432	47579	347386	573	No intervention
2021-11-25	122012	47481	351777	580	No intervention
2021-11-26	122595	47494	355082	583	No intervention
2021-11-27	123175	47407	359414	580	No intervention
2021-11-28	123769	47364	362954	594	No intervention
2021-11-29	124362	47238	366905	593	No intervention
2021-11-30	124958	47166	371614	596	No intervention
