date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	1715757	121	No intervention	858901	2767085
2021-10-29	1715716	-41	No intervention	853750	2771297
2021-10-30	1715669	-47	No intervention	852180	2775165
2021-10-31	1715670	1	No intervention	848970	2781708
2021-11-01	1715940	270	No intervention	845803	2786498
2021-11-02	1716115	175	No intervention	843207	2792160
2021-11-03	1716266	151	No intervention	837913	2799080
2021-11-04	1716503	237	No intervention	836925	2799681
2021-11-05	1716413	-90	No intervention	833429	2801745
2021-11-06	1716501	88	No intervention	829990	2806977
2021-11-07	1716583	82	No intervention	829217	2815024
2021-11-08	1716670	87	No intervention	825094	2817406
2021-11-09	1716798	128	No intervention	825116	2821194
2021-11-10	1716862	64	No intervention	820375	2824947
2021-11-11	1716705	-157	No intervention	817709	2829777
2021-11-12	1716789	84	No intervention	813759	2831986
2021-11-13	1716873	84	No intervention	811331	2841275
2021-11-14	1717039	166	No intervention	810277	2843933
2021-11-15	1717000	-39	No intervention	807589	2847446
2021-11-16	1717148	148	No intervention	804559	2855927
2021-11-17	1717230	82	No intervention	803835	2863218
2021-11-18	1717321	91	No intervention	798048	2860391
2021-11-19	1717261	-60	No intervention	795581	2869980
2021-11-20	1717212	-49	No intervention	793576	2870207
2021-11-21	1717286	74	No intervention	790984	2877960
2021-11-22	1717615	329	No intervention	787758	2879703
2021-11-23	1717617	2	No intervention	784977	2883426
2021-11-24	1717719	102	No intervention	782905	2889507
2021-11-25	1717747	28	No intervention	778146	2895905
2021-11-26	1717913	166	No intervention	778949	2898725
2021-11-27	1717868	-45	No intervention	773257	2902099
2021-11-28	1717876	8	No intervention	773510	2902672
2021-11-29	1717945	69	No intervention	768830	2908401
2021-11-30	1718132	187	No intervention	768069	2912980
