date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	2981680	2290052	3749605	101	No intervention
2021-10-28	2981734	2287864	3751841	54	No intervention
2021-10-29	2981911	2285175	3752872	177	No intervention
2021-10-30	2982010	2281130	3757196	99	No intervention
2021-10-31	2981934	2279850	3759255	-76	No intervention
2021-11-01	2982041	2276602	3762431	107	No intervention
2021-11-02	2982022	2274994	3765880	-19	No intervention
2021-11-03	2982130	2272148	3768475	108	No intervention
2021-11-04	2982156	2269525	3771457	26	No intervention
2021-11-05	2982122	2267268	3776015	-34	No intervention
2021-11-06	2982038	2265507	3778973	-84	No intervention
2021-11-07	2982078	2262333	3782106	40	No intervention
2021-11-08	2982108	2261709	3783947	30	No intervention
2021-11-09	2982124	2258175	3786328	16	No intervention
2021-11-10	2982016	2253336	3789989	-108	No intervention
2021-11-11	2982003	2251988	3794134	-13	No intervention
2021-11-12	2982189	2249111	3797660	186	No intervention
2021-11-13	2982230	2246397	3798375	41	No intervention
2021-11-14	2982283	2244818	3804017	53	No intervention
2021-11-15	2982289	2241023	3805121	6	No intervention
2021-11-16	2982291	2239468	3806583	2	No intervention
2021-11-17	2982333	2237868	3809113	42	No intervention
2021-11-18	2982375	2236306	3812899	42	No intervention
2021-11-19	2982419	2236080	3816384	44	No intervention
2021-11-20	2982459	2233265	3819422	40	No intervention
2021-11-21	2982504	2230835	3822526	45	No intervention
2021-11-22	2982538	2226831	3823908	34	No intervention
2021-11-23	2982515	2226107	3827702	-23	No intervention
2021-11-24	2982493	2224411	3828985	-22	No intervention
2021-11-25	2982510	2223029	3832016	17	No intervention
2021-11-26	2982491	2218792	3833806	-19	No intervention
2021-11-27	2982485	2217978	3839196	-6	No intervention
2021-11-28	2982587	2213248	3837703	102	No intervention
2021-11-29	2982652	2210743	3843486	65	No intervention
2021-11-30	2982661	2208289	3844054	9	No intervention
