date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	953758	-19	No intervention	659248	1284103
2021-09-01	953857	99	No intervention	657570	1286085
2021-09-02	953855	-2	No intervention	655124	1290153
2021-09-03	953876	21	No intervention	653556	1291406
2021-09-04	953828	-48	No intervention	650663	1295056
2021-09-05	953822	-6	No intervention	649056	1296821
2021-09-06	953804	-18	No intervention	646533	1299958
2021-09-07	953712	-92	No intervention	644946	1302403
2021-09-08	953755	43	No intervention	643432	1304956
2021-09-09	953795	40	No intervention	641328	1307428
2021-09-10	953805	10	No intervention	640079	1310440
2021-09-11	953856	51	No intervention	637968	1312897
2021-09-12	953882	26	No intervention	635876	1315321
2021-09-13	953873	-9	No intervention	633247	1317905
2021-09-14	953864	-9	No intervention	632903	1319913
2021-09-15	953883	19	No intervention	629116	1322780
2021-09-16	953909	26	No intervention	628764	1324934
2021-09-17	953975	66	No intervention	626713	1326746
2021-09-18	953977	2	No intervention	624735	1330202
2021-09-19	954021	44	No intervention	623338	1331771
2021-09-20	954030	9	No intervention	621091	1334150
2021-09-21	954068	38	No intervention	619711	1336430
2021-09-22	954120	52	No intervention	618014	1339739
2021-09-23	954142	22	No intervention	615541	1341860
2021-09-24	954105	-37	No intervention	614081	1344460
2021-09-25	954087	-18	No intervention	612317	1346731
2021-09-26	953992	-95	No intervention	610425	1349647
2021-09-27	954011	19	No intervention	608919	1350383
2021-09-28	954036	25	No intervention	606839	1354265
2021-09-29	954037	1	No intervention	605226	1356045
2021-09-30	954054	17	No intervention	603989	1357753
2021-10-01	954052	-2	No intervention	602494	1360391
2021-10-02	954041	-11	No intervention	600217	1363104
2021-10-03	954060	19	No intervention	598456	1365195
2021-10-04	953966	-94	No intervention	596663	1367211
2021-10-05	953970	4	No intervention	595610	1368913
2021-10-06	953931	-39	No intervention	594049	1371860
2021-10-07	953964	33	No intervention	592407	1373688
2021-10-08	953986	22	No intervention	590490	1375444
2021-10-09	954019	33	No intervention	589144	1377740
2021-10-10	954062	43	No intervention	587948	1380216
2021-10-11	954034	-28	No intervention	585682	1380844
2021-10-12	954012	-22	No intervention	584209	1384626
2021-10-13	954025	13	No intervention	582159	1386594
2021-10-14	953962	-63	No intervention	580968	1387827
2021-10-15	953916	-46	No intervention	579125	1389774
2021-10-16	953888	-28	No intervention	577999	1392800
2021-10-17	953859	-29	No intervention	576525	1393786
2021-10-18	953905	46	No intervention	575152	1396080
2021-10-19	953904	-1	No intervention	573635	1398628
2021-10-20	953905	1	No intervention	571669	1400201
2021-10-21	953878	-27	No intervention	570627	1401371
2021-10-22	953825	-53	No intervention	569624	1403211
2021-10-23	953788	-37	No intervention	568346	1406236
2021-10-24	953772	-16	No intervention	567140	1407651
2021-10-25	953734	-38	No intervention	564510	1409689
2021-10-26	953678	-56	No intervention	564119	1411253
2021-10-27	953676	-2	No intervention	562099	1414207
2021-10-28	953667	-9	No intervention	560311	1415861
2021-10-29	953717	50	No intervention	559633	1417103
2021-10-30	953754	37	No intervention	558583	1419906
2021-10-31	953735	-19	No intervention	556258	1423102
2021-11-01	953803	68	No intervention	555541	1424998
2021-11-02	953800	-3	No intervention	553873	1427398
2021-11-03	953838	38	No intervention	552388	1428738
2021-11-04	953937	99	No intervention	551317	1431126
2021-11-05	953939	2	No intervention	549423	1429918
2021-11-06	953852	-87	No intervention	548326	1434141
2021-11-07	953949	97	No intervention	547054	1434779
2021-11-08	954055	106	No intervention	545173	1437820
2021-11-09	954012	-43	No intervention	543627	1438754
2021-11-10	954030	18	No intervention	542596	1440342
2021-11-11	954049	19	No intervention	540928	1443737
2021-11-12	954090	41	No intervention	540208	1444722
2021-11-13	953961	-129	No intervention	538676	1446853
2021-11-14	953965	4	No intervention	536889	1448787
2021-11-15	953946	-19	No intervention	535578	1451086
2021-11-16	953994	48	No intervention	534974	1452341
2021-11-17	953979	-15	No intervention	534381	1454356
2021-11-18	954056	77	No intervention	532338	1456121
2021-11-19	954026	-30	No intervention	531552	1458292
2021-11-20	954075	49	No intervention	530052	1459754
2021-11-21	954110	35	No intervention	529445	1462631
2021-11-22	954059	-51	No intervention	527762	1462992
2021-11-23	954046	-13	No intervention	525864	1464832
2021-11-24	954005	-41	No intervention	524355	1465844
2021-11-25	953981	-24	No intervention	522948	1466491
2021-11-26	953999	18	No intervention	521996	1469028
2021-11-27	953880	-119	No intervention	520496	1471389
2021-11-28	953788	-92	No intervention	519374	1472952
2021-11-29	953835	47	No intervention	518708	1475485
2021-11-30	953892	57	No intervention	516425	1476505
