date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	32449	82	No intervention	19430	53206
2021-10-27	32531	82	No intervention	19437	53547
2021-10-28	32613	82	No intervention	19412	53841
2021-10-29	32695	82	No intervention	19395	54114
2021-10-30	32778	83	No intervention	19431	54428
2021-10-31	32860	82	No intervention	19427	54689
2021-11-01	32940	80	No intervention	19411	54977
2021-11-02	33022	82	No intervention	19429	55280
2021-11-03	33104	82	No intervention	19431	55571
2021-11-04	33184	80	No intervention	19418	55882
2021-11-05	33264	80	No intervention	19405	56209
2021-11-06	33344	80	No intervention	19396	56457
2021-11-07	33424	80	No intervention	19413	56788
2021-11-08	33506	82	No intervention	19392	57070
2021-11-09	33585	79	No intervention	19398	57344
2021-11-10	33663	78	No intervention	19373	57721
2021-11-11	33742	79	No intervention	19381	58005
2021-11-12	33822	80	No intervention	19395	58297
2021-11-13	33899	77	No intervention	19388	58603
2021-11-14	33976	77	No intervention	19391	58876
2021-11-15	34054	78	No intervention	19378	59164
2021-11-16	34132	78	No intervention	19372	59484
2021-11-17	34209	77	No intervention	19344	59750
2021-11-18	34287	78	No intervention	19338	60088
2021-11-19	34365	78	No intervention	19342	60392
2021-11-20	34442	77	No intervention	19335	60678
2021-11-21	34516	74	No intervention	19349	61007
2021-11-22	34592	76	No intervention	19339	61310
2021-11-23	34667	75	No intervention	19348	61607
2021-11-24	34745	78	No intervention	19320	61902
2021-11-25	34821	76	No intervention	19332	62220
2021-11-26	34897	76	No intervention	19318	62461
2021-11-27	34974	77	No intervention	19320	62817
2021-11-28	35048	74	No intervention	19307	63111
2021-11-29	35122	74	No intervention	19314	63428
2021-11-30	35198	76	No intervention	19313	63775
