date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	991924	1085	No intervention	746366	1289513
2021-08-21	992966	1042	No intervention	744876	1293714
2021-08-22	993987	1021	No intervention	744205	1299326
2021-08-23	994998	1011	No intervention	742752	1303010
2021-08-24	995996	998	No intervention	741550	1307213
2021-08-25	996990	994	No intervention	739719	1311848
2021-08-26	997917	927	No intervention	738666	1314632
2021-08-27	998854	937	No intervention	737993	1320137
2021-08-28	999814	960	No intervention	735947	1324346
2021-08-29	1000693	879	No intervention	735671	1329099
2021-08-30	1001584	891	No intervention	733653	1331580
2021-08-31	1002481	897	No intervention	732518	1337327
2021-09-01	1003373	892	No intervention	731846	1340918
2021-09-02	1004245	872	No intervention	730150	1344729
2021-09-03	1005059	814	No intervention	728631	1349811
2021-09-04	1005883	824	No intervention	727215	1354078
2021-09-05	1006746	863	No intervention	726706	1356773
2021-09-06	1007548	802	No intervention	724987	1360395
2021-09-07	1008310	762	No intervention	723732	1364577
2021-09-08	1009136	826	No intervention	722308	1368362
2021-09-09	1009861	725	No intervention	720731	1373166
2021-09-10	1010663	802	No intervention	720245	1376454
2021-09-11	1011450	787	No intervention	719220	1381606
2021-09-12	1012151	701	No intervention	718105	1384228
2021-09-13	1012857	706	No intervention	716863	1388831
2021-09-14	1013591	734	No intervention	715173	1392577
2021-09-15	1014357	766	No intervention	714165	1396471
2021-09-16	1015073	716	No intervention	712765	1400642
2021-09-17	1015758	685	No intervention	712147	1404489
2021-09-18	1016411	653	No intervention	710670	1407595
2021-09-19	1017099	688	No intervention	709515	1412283
2021-09-20	1017804	705	No intervention	708430	1415891
2021-09-21	1018375	571	No intervention	707664	1419496
2021-09-22	1019095	720	No intervention	705948	1422517
2021-09-23	1019780	685	No intervention	705061	1425781
2021-09-24	1020410	630	No intervention	703186	1430164
2021-09-25	1021023	613	No intervention	702322	1433083
2021-09-26	1021661	638	No intervention	700890	1436687
2021-09-27	1022293	632	No intervention	700209	1440858
2021-09-28	1022881	588	No intervention	699305	1443865
2021-09-29	1023456	575	No intervention	697922	1448263
2021-09-30	1024068	612	No intervention	696312	1450678
2021-10-01	1024641	573	No intervention	695628	1454376
2021-10-02	1025277	636	No intervention	693970	1458329
2021-10-03	1025828	551	No intervention	692875	1462053
2021-10-04	1026438	610	No intervention	692573	1465558
2021-10-05	1027014	576	No intervention	691187	1468895
2021-10-06	1027553	539	No intervention	689974	1472077
2021-10-07	1028102	549	No intervention	689583	1475240
2021-10-08	1028660	558	No intervention	688892	1478201
2021-10-09	1029214	554	No intervention	687236	1481785
2021-10-10	1029719	505	No intervention	686325	1485564
2021-10-11	1030324	605	No intervention	685474	1489152
2021-10-12	1030910	586	No intervention	684618	1492632
2021-10-13	1031366	456	No intervention	683485	1495535
2021-10-14	1031828	462	No intervention	681956	1498530
2021-10-15	1032367	539	No intervention	680665	1500703
2021-10-16	1032894	527	No intervention	680115	1505021
2021-10-17	1033416	522	No intervention	678962	1509119
2021-10-18	1033844	428	No intervention	676867	1511919
2021-10-19	1034298	454	No intervention	676378	1515792
2021-10-20	1034790	492	No intervention	674936	1519214
2021-10-21	1035241	451	No intervention	674008	1522124
2021-10-22	1035775	534	No intervention	672376	1526668
2021-10-23	1036212	437	No intervention	671686	1529855
2021-10-24	1036735	523	No intervention	670906	1533627
2021-10-25	1037147	412	No intervention	669832	1536869
2021-10-26	1037607	460	No intervention	668837	1539954
2021-10-27	1038113	506	No intervention	668488	1543542
2021-10-28	1038535	422	No intervention	666824	1546911
2021-10-29	1038963	428	No intervention	665906	1550017
2021-10-30	1039429	466	No intervention	664806	1552489
2021-10-31	1039867	438	No intervention	663389	1555617
2021-11-01	1040351	484	No intervention	662162	1559462
2021-11-02	1040708	357	No intervention	660980	1562173
2021-11-03	1041072	364	No intervention	659608	1565150
2021-11-04	1041452	380	No intervention	659404	1569650
2021-11-05	1041970	518	No intervention	657915	1571347
2021-11-06	1042333	363	No intervention	657296	1574315
2021-11-07	1042697	364	No intervention	655967	1577351
2021-11-08	1043156	459	No intervention	654378	1581176
2021-11-09	1043588	432	No intervention	653205	1585139
2021-11-10	1043991	403	No intervention	652030	1588621
2021-11-11	1044401	410	No intervention	651993	1590570
2021-11-12	1044753	352	No intervention	650505	1593690
2021-11-13	1045111	358	No intervention	649292	1596231
2021-11-14	1045472	361	No intervention	649107	1599109
2021-11-15	1045856	384	No intervention	647802	1603653
2021-11-16	1046256	400	No intervention	647321	1605645
2021-11-17	1046643	387	No intervention	646191	1608897
2021-11-18	1046994	351	No intervention	644421	1611006
2021-11-19	1047382	388	No intervention	644677	1614186
2021-11-20	1047759	377	No intervention	643731	1616648
2021-11-21	1048177	418	No intervention	642073	1620526
2021-11-22	1048521	344	No intervention	641153	1624023
2021-11-23	1048797	276	No intervention	639769	1625864
2021-11-24	1049158	361	No intervention	638960	1630022
2021-11-25	1049467	309	No intervention	637804	1632614
2021-11-26	1049769	302	No intervention	636420	1633853
2021-11-27	1050140	371	No intervention	635817	1636055
2021-11-28	1050477	337	No intervention	634597	1640856
2021-11-29	1050750	273	No intervention	633457	1643003
2021-11-30	1051073	323	No intervention	632169	1645361
