date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	790917	-10	No intervention	621462	977676
2021-07-22	790875	-42	No intervention	618331	981820
2021-07-23	790889	14	No intervention	615223	985904
2021-07-24	790889	0	No intervention	612045	989033
2021-07-25	790984	95	No intervention	609254	992573
2021-07-26	790970	-14	No intervention	606178	996338
2021-07-27	791000	30	No intervention	603311	998637
2021-07-28	790933	-67	No intervention	600627	1002494
2021-07-29	790892	-41	No intervention	597403	1005779
2021-07-30	790869	-23	No intervention	594825	1009391
2021-07-31	790865	-4	No intervention	592076	1012100
2021-08-01	790934	69	No intervention	590150	1014899
2021-08-02	790990	56	No intervention	586783	1017526
2021-08-03	790976	-14	No intervention	584612	1021054
2021-08-04	790970	-6	No intervention	582227	1023542
2021-08-05	790951	-19	No intervention	580577	1027047
2021-08-06	790980	29	No intervention	577461	1029294
2021-08-07	790992	12	No intervention	574649	1032534
2021-08-08	790953	-39	No intervention	571974	1035789
2021-08-09	790920	-33	No intervention	569490	1037108
2021-08-10	790905	-15	No intervention	567377	1041008
2021-08-11	790869	-36	No intervention	565156	1043831
2021-08-12	790898	29	No intervention	562802	1046709
2021-08-13	790903	5	No intervention	560539	1048419
2021-08-14	790949	46	No intervention	558362	1052000
2021-08-15	790923	-26	No intervention	556956	1055290
2021-08-16	790972	49	No intervention	553775	1058044
2021-08-17	790974	2	No intervention	551858	1061294
2021-08-18	790984	10	No intervention	549667	1062993
2021-08-19	791001	17	No intervention	547685	1065210
2021-08-20	790993	-8	No intervention	545632	1068806
2021-08-21	790938	-55	No intervention	543567	1071463
2021-08-22	791011	73	No intervention	540810	1074332
2021-08-23	791040	29	No intervention	539210	1076875
2021-08-24	791026	-14	No intervention	536874	1079905
2021-08-25	791029	3	No intervention	535093	1082327
2021-08-26	791061	32	No intervention	532763	1085303
2021-08-27	791098	37	No intervention	530719	1086889
2021-08-28	791096	-2	No intervention	528954	1089571
2021-08-29	791121	25	No intervention	527136	1092807
2021-08-30	791109	-12	No intervention	525022	1094783
2021-08-31	791116	7	No intervention	522830	1098154
2021-09-01	791138	22	No intervention	521699	1099671
2021-09-02	791146	8	No intervention	519989	1103120
2021-09-03	791143	-3	No intervention	517167	1104479
2021-09-04	791166	23	No intervention	516594	1107054
2021-09-05	791171	5	No intervention	514160	1109720
2021-09-06	791220	49	No intervention	512954	1112155
2021-09-07	791198	-22	No intervention	511479	1115353
2021-09-08	791183	-15	No intervention	509209	1116450
2021-09-09	791174	-9	No intervention	507523	1119162
2021-09-10	791205	31	No intervention	505813	1122431
2021-09-11	791290	85	No intervention	503416	1124323
2021-09-12	791246	-44	No intervention	501987	1125896
2021-09-13	791172	-74	No intervention	500375	1128283
2021-09-14	791181	9	No intervention	498839	1130852
2021-09-15	791308	127	No intervention	497268	1133209
2021-09-16	791309	1	No intervention	495630	1135114
2021-09-17	791319	10	No intervention	493545	1137618
2021-09-18	791315	-4	No intervention	491780	1140437
2021-09-19	791371	56	No intervention	490284	1141956
2021-09-20	791304	-67	No intervention	488723	1144326
2021-09-21	791337	33	No intervention	487660	1147207
2021-09-22	791355	18	No intervention	486427	1149026
2021-09-23	791373	18	No intervention	484339	1150772
2021-09-24	791408	35	No intervention	483066	1152303
2021-09-25	791384	-24	No intervention	481259	1156319
2021-09-26	791380	-4	No intervention	479066	1158290
2021-09-27	791417	37	No intervention	477681	1160217
2021-09-28	791382	-35	No intervention	476373	1161707
2021-09-29	791331	-51	No intervention	474734	1163787
2021-09-30	791331	0	No intervention	474491	1165719
2021-10-01	791332	1	No intervention	472409	1167935
2021-10-02	791324	-8	No intervention	470765	1169236
2021-10-03	791339	15	No intervention	469240	1170702
2021-10-04	791302	-37	No intervention	466921	1173148
2021-10-05	791327	25	No intervention	465925	1175017
2021-10-06	791336	9	No intervention	464638	1177109
2021-10-07	791377	41	No intervention	462181	1178930
2021-10-08	791373	-4	No intervention	462277	1183181
2021-10-09	791370	-3	No intervention	460053	1185231
2021-10-10	791330	-40	No intervention	458397	1185679
2021-10-11	791365	35	No intervention	457524	1188116
2021-10-12	791334	-31	No intervention	455715	1190128
2021-10-13	791353	19	No intervention	454527	1191797
2021-10-14	791397	44	No intervention	452557	1193055
2021-10-15	791374	-23	No intervention	451119	1196572
2021-10-16	791336	-38	No intervention	449637	1197369
2021-10-17	791321	-15	No intervention	449026	1201444
2021-10-18	791253	-68	No intervention	447461	1203060
2021-10-19	791244	-9	No intervention	445884	1203060
2021-10-20	791258	14	No intervention	444403	1203854
2021-10-21	791240	-18	No intervention	443464	1207218
2021-10-22	791240	0	No intervention	442089	1208884
2021-10-23	791257	17	No intervention	441095	1209318
2021-10-24	791285	28	No intervention	439484	1211931
2021-10-25	791180	-105	No intervention	438868	1213866
2021-10-26	791185	5	No intervention	436766	1217435
2021-10-27	791140	-45	No intervention	435411	1218904
2021-10-28	791156	16	No intervention	434009	1220989
2021-10-29	791209	53	No intervention	433147	1222539
2021-10-30	791188	-21	No intervention	432353	1223492
2021-10-31	791238	50	No intervention	430279	1225752
2021-11-01	791198	-40	No intervention	429185	1226799
2021-11-02	791176	-22	No intervention	428139	1229597
2021-11-03	791084	-92	No intervention	426847	1230914
2021-11-04	791052	-32	No intervention	425253	1232823
2021-11-05	791066	14	No intervention	424983	1235423
2021-11-06	791083	17	No intervention	423124	1237259
2021-11-07	791101	18	No intervention	422432	1238563
2021-11-08	791115	14	No intervention	420872	1239395
2021-11-09	791182	67	No intervention	420075	1241791
2021-11-10	791209	27	No intervention	418659	1243852
2021-11-11	791171	-38	No intervention	417622	1245392
2021-11-12	791158	-13	No intervention	415977	1247980
2021-11-13	791112	-46	No intervention	414967	1248964
2021-11-14	791034	-78	No intervention	414222	1249340
2021-11-15	791047	13	No intervention	412082	1251231
2021-11-16	791041	-6	No intervention	410861	1253031
2021-11-17	791025	-16	No intervention	409722	1255668
2021-11-18	790995	-30	No intervention	409814	1255369
2021-11-19	790988	-7	No intervention	408170	1257651
2021-11-20	791057	69	No intervention	406564	1259935
2021-11-21	791123	66	No intervention	406004	1263924
2021-11-22	791128	5	No intervention	404598	1263912
2021-11-23	791088	-40	No intervention	403676	1265334
2021-11-24	791067	-21	No intervention	402235	1268189
2021-11-25	791026	-41	No intervention	401135	1269668
2021-11-26	791021	-5	No intervention	399572	1269768
2021-11-27	791049	28	No intervention	399186	1271797
2021-11-28	790967	-82	No intervention	397721	1273229
2021-11-29	790962	-5	No intervention	396924	1274055
2021-11-30	790997	35	No intervention	395434	1276634
