date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	79998	34314	196897	454	No intervention
2021-11-15	80454	34272	199044	456	No intervention
2021-11-16	80910	34315	201275	456	No intervention
2021-11-17	81371	34306	203359	461	No intervention
2021-11-18	81832	34313	205456	461	No intervention
2021-11-19	82295	34322	207796	463	No intervention
2021-11-20	82763	34293	209970	468	No intervention
2021-11-21	83229	34325	212374	466	No intervention
2021-11-22	83696	34313	214877	467	No intervention
2021-11-23	84164	34301	216978	468	No intervention
2021-11-24	84633	34287	219231	469	No intervention
2021-11-25	85103	34319	221377	470	No intervention
2021-11-26	85573	34322	223679	470	No intervention
2021-11-27	86046	34327	225971	473	No intervention
2021-11-28	86525	34315	228167	479	No intervention
2021-11-29	87002	34314	230650	477	No intervention
2021-11-30	87480	34343	233024	478	No intervention
