date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	348386	231770	481460	-8	No intervention
2021-11-19	348388	231970	481907	2	No intervention
2021-11-20	348375	231281	482073	-13	No intervention
2021-11-21	348383	230892	482711	8	No intervention
2021-11-22	348383	230444	483114	0	No intervention
2021-11-23	348361	229916	483687	-22	No intervention
2021-11-24	348377	229657	484246	16	No intervention
2021-11-25	348361	229451	484796	-16	No intervention
2021-11-26	348372	229302	485221	11	No intervention
2021-11-27	348376	228618	485744	4	No intervention
2021-11-28	348369	228280	486304	-7	No intervention
2021-11-29	348379	227673	486559	10	No intervention
2021-11-30	348396	227386	487019	17	No intervention
