date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	828779	476310	1246826	-42	No intervention
2021-11-06	828781	474989	1248807	2	No intervention
2021-11-07	828760	474437	1251384	-21	No intervention
2021-11-08	828785	473218	1252693	25	No intervention
2021-11-09	828768	471771	1254972	-17	No intervention
2021-11-10	828788	470404	1256096	20	No intervention
2021-11-11	828820	469990	1258044	32	No intervention
2021-11-12	828805	469369	1260654	-15	No intervention
2021-11-13	828790	466919	1261028	-15	No intervention
2021-11-14	828717	465276	1263211	-73	No intervention
2021-11-15	828780	465629	1264619	63	No intervention
2021-11-16	828790	463892	1265846	10	No intervention
2021-11-17	828729	462712	1266268	-61	No intervention
2021-11-18	828798	461956	1269252	69	No intervention
2021-11-19	828843	460991	1270146	45	No intervention
2021-11-20	828854	459885	1270569	11	No intervention
2021-11-21	828854	458730	1273823	0	No intervention
2021-11-22	828900	457594	1274115	46	No intervention
2021-11-23	828885	456533	1276993	-15	No intervention
2021-11-24	828895	454271	1277267	10	No intervention
2021-11-25	828844	453866	1279107	-51	No intervention
2021-11-26	828792	452980	1280627	-52	No intervention
2021-11-27	828756	451289	1282647	-36	No intervention
2021-11-28	828756	450146	1284181	0	No intervention
2021-11-29	828835	449456	1284751	79	No intervention
2021-11-30	828799	447966	1287040	-36	No intervention
