date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	124323	611	No intervention	57511	273510
2021-10-23	124933	610	No intervention	57504	276409
2021-10-24	125542	609	No intervention	57439	279440
2021-10-25	126156	614	No intervention	57348	282347
2021-10-26	126772	616	No intervention	57361	285483
2021-10-27	127398	626	No intervention	57415	288498
2021-10-28	128020	622	No intervention	57404	291413
2021-10-29	128644	624	No intervention	57380	294528
2021-10-30	129274	630	No intervention	57299	297793
2021-10-31	129906	632	No intervention	57351	300801
2021-11-01	130547	641	No intervention	57267	304114
2021-11-02	131178	631	No intervention	57222	307595
2021-11-03	131817	639	No intervention	57138	310612
2021-11-04	132459	642	No intervention	57113	314199
2021-11-05	133099	640	No intervention	57100	317525
2021-11-06	133746	647	No intervention	57168	320835
2021-11-07	134399	653	No intervention	57147	324410
2021-11-08	135050	651	No intervention	57036	327712
2021-11-09	135713	663	No intervention	57036	331054
2021-11-10	136369	656	No intervention	56999	334540
2021-11-11	137030	661	No intervention	56985	337712
2021-11-12	137691	661	No intervention	57060	341974
2021-11-13	138353	662	No intervention	56942	345062
2021-11-14	139023	670	No intervention	56930	348704
2021-11-15	139694	671	No intervention	56915	352480
2021-11-16	140375	681	No intervention	56877	356186
2021-11-17	141053	678	No intervention	56899	359994
2021-11-18	141727	674	No intervention	56825	363844
2021-11-19	142403	676	No intervention	56809	367100
2021-11-20	143079	676	No intervention	56691	371448
2021-11-21	143757	678	No intervention	56649	375072
2021-11-22	144439	682	No intervention	56610	379022
2021-11-23	145117	678	No intervention	56574	382578
2021-11-24	145804	687	No intervention	56564	386696
2021-11-25	146493	689	No intervention	56591	390853
2021-11-26	147177	684	No intervention	56471	394346
2021-11-27	147867	690	No intervention	56514	398541
2021-11-28	148561	694	No intervention	56411	402491
2021-11-29	149261	700	No intervention	56352	405850
2021-11-30	149963	702	No intervention	56305	410112
