date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	53826	429	No intervention	43492	65312
2021-07-11	54255	429	No intervention	43487	66298
2021-07-12	54685	430	No intervention	43465	67267
2021-07-13	55115	430	No intervention	43439	68249
2021-07-14	55549	434	No intervention	43472	69253
2021-07-15	55975	426	No intervention	43467	70252
2021-07-16	56410	435	No intervention	43461	71199
2021-07-17	56844	434	No intervention	43469	72251
2021-07-18	57278	434	No intervention	43495	73323
2021-07-19	57717	439	No intervention	43501	74304
2021-07-20	58152	435	No intervention	43520	75303
2021-07-21	58594	442	No intervention	43542	76341
2021-07-22	59035	441	No intervention	43569	77418
2021-07-23	59476	441	No intervention	43597	78465
2021-07-24	59919	443	No intervention	43621	79489
2021-07-25	60369	450	No intervention	43676	80633
2021-07-26	60819	450	No intervention	43707	81746
2021-07-27	61271	452	No intervention	43736	82860
2021-07-28	61721	450	No intervention	43827	83992
2021-07-29	62180	459	No intervention	43826	85213
2021-07-30	62640	460	No intervention	43878	86392
2021-07-31	63098	458	No intervention	43942	87500
2021-08-01	63561	463	No intervention	43975	88812
2021-08-02	64029	468	No intervention	43985	89905
2021-08-03	64491	462	No intervention	44040	91196
2021-08-04	64960	469	No intervention	44064	92393
2021-08-05	65428	468	No intervention	44103	93781
2021-08-06	65903	475	No intervention	44143	95055
2021-08-07	66378	475	No intervention	44229	96350
2021-08-08	66854	476	No intervention	44233	97689
2021-08-09	67332	478	No intervention	44310	98974
2021-08-10	67819	487	No intervention	44320	100360
2021-08-11	68301	482	No intervention	44387	101735
2021-08-12	68788	487	No intervention	44442	103136
2021-08-13	69278	490	No intervention	44445	104540
2021-08-14	69770	492	No intervention	44484	105971
2021-08-15	70268	498	No intervention	44495	107466
2021-08-16	70763	495	No intervention	44569	108983
2021-08-17	71262	499	No intervention	44618	110469
2021-08-18	71764	502	No intervention	44613	112075
2021-08-19	72266	502	No intervention	44640	113549
2021-08-20	72774	508	No intervention	44663	115239
2021-08-21	73283	509	No intervention	44674	116861
2021-08-22	73793	510	No intervention	44659	118519
2021-08-23	74304	511	No intervention	44735	120085
2021-08-24	74817	513	No intervention	44780	121764
2021-08-25	75338	521	No intervention	44787	123517
2021-08-26	75862	524	No intervention	44847	125334
2021-08-27	76388	526	No intervention	44816	127067
2021-08-28	76916	528	No intervention	44864	128820
2021-08-29	77446	530	No intervention	44841	130718
2021-08-30	77980	534	No intervention	44895	132552
2021-08-31	78515	535	No intervention	44855	134520
2021-09-01	79055	540	No intervention	44871	136357
2021-09-02	79602	547	No intervention	44837	138420
2021-09-03	80151	549	No intervention	44850	140305
2021-09-04	80700	549	No intervention	44901	142311
2021-09-05	81255	555	No intervention	44931	144468
2021-09-06	81806	551	No intervention	45003	146336
2021-09-07	82366	560	No intervention	44999	148461
2021-09-08	82933	567	No intervention	45042	150649
2021-09-09	83508	575	No intervention	45071	152707
2021-09-10	84078	570	No intervention	45014	154930
2021-09-11	84655	577	No intervention	45042	157009
2021-09-12	85233	578	No intervention	45049	159585
2021-09-13	85819	586	No intervention	45055	161753
2021-09-14	86405	586	No intervention	45064	164164
2021-09-15	86992	587	No intervention	45054	166576
2021-09-16	87585	593	No intervention	45060	168792
2021-09-17	88183	598	No intervention	45024	171231
2021-09-18	88782	599	No intervention	45081	173886
2021-09-19	89392	610	No intervention	45085	176323
2021-09-20	90001	609	No intervention	45098	178731
2021-09-21	90610	609	No intervention	45095	181469
2021-09-22	91222	612	No intervention	45100	184029
2021-09-23	91839	617	No intervention	45088	186594
2021-09-24	92463	624	No intervention	45132	189237
2021-09-25	93089	626	No intervention	45141	191956
2021-09-26	93713	624	No intervention	45191	194701
2021-09-27	94341	628	No intervention	45179	197351
2021-09-28	94988	647	No intervention	45282	200280
2021-09-29	95624	636	No intervention	45284	203192
2021-09-30	96278	654	No intervention	45273	205985
2021-10-01	96922	644	No intervention	45302	209092
2021-10-02	97574	652	No intervention	45309	211657
2021-10-03	98234	660	No intervention	45305	214783
2021-10-04	98903	669	No intervention	45214	217814
2021-10-05	99570	667	No intervention	45243	220908
2021-10-06	100237	667	No intervention	45302	224073
2021-10-07	100911	674	No intervention	45212	227131
2021-10-08	101587	676	No intervention	45275	230213
2021-10-09	102265	678	No intervention	45233	233579
2021-10-10	102940	675	No intervention	45206	236868
2021-10-11	103629	689	No intervention	45129	240266
2021-10-12	104314	685	No intervention	45280	243324
2021-10-13	105005	691	No intervention	45216	246561
2021-10-14	105709	704	No intervention	45236	250048
2021-10-15	106415	706	No intervention	45255	253517
2021-10-16	107126	711	No intervention	45231	257006
2021-10-17	107838	712	No intervention	45212	260609
2021-10-18	108556	718	No intervention	45295	264078
2021-10-19	109274	718	No intervention	45250	267324
2021-10-20	109991	717	No intervention	45157	271254
2021-10-21	110710	719	No intervention	45217	274470
2021-10-22	111441	731	No intervention	45163	278464
2021-10-23	112180	739	No intervention	45172	282254
2021-10-24	112920	740	No intervention	45153	286173
2021-10-25	113660	740	No intervention	45118	289424
2021-10-26	114406	746	No intervention	45138	293271
2021-10-27	115152	746	No intervention	45101	297275
2021-10-28	115903	751	No intervention	45122	300981
2021-10-29	116656	753	No intervention	45039	305055
2021-10-30	117416	760	No intervention	44979	308619
2021-10-31	118183	767	No intervention	44961	312432
2021-11-01	118948	765	No intervention	44957	316519
2021-11-02	119716	768	No intervention	44933	320231
2021-11-03	120491	775	No intervention	44878	324740
2021-11-04	121266	775	No intervention	44931	329087
2021-11-05	122050	784	No intervention	44877	333348
2021-11-06	122836	786	No intervention	44855	337191
2021-11-07	123619	783	No intervention	44880	341616
2021-11-08	124400	781	No intervention	44795	345752
2021-11-09	125190	790	No intervention	44811	350142
2021-11-10	125985	795	No intervention	44678	353988
2021-11-11	126784	799	No intervention	44734	358647
2021-11-12	127582	798	No intervention	44641	363395
2021-11-13	128385	803	No intervention	44653	367700
2021-11-14	129185	800	No intervention	44627	371756
2021-11-15	129986	801	No intervention	44636	376365
2021-11-16	130797	811	No intervention	44542	380426
2021-11-17	131612	815	No intervention	44510	384852
2021-11-18	132428	816	No intervention	44546	389375
2021-11-19	133248	820	No intervention	44476	394202
2021-11-20	134073	825	No intervention	44488	398695
2021-11-21	134897	824	No intervention	44463	403075
2021-11-22	135723	826	No intervention	44403	407437
2021-11-23	136555	832	No intervention	44382	412261
2021-11-24	137383	828	No intervention	44283	416669
2021-11-25	138216	833	No intervention	44344	421474
2021-11-26	139052	836	No intervention	44261	426648
2021-11-27	139893	841	No intervention	44302	430676
2021-11-28	140732	839	No intervention	44220	436417
2021-11-29	141579	847	No intervention	44236	441195
2021-11-30	142429	850	No intervention	44195	445615
