date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	169085	3	No intervention	142796	197036
2021-09-25	169084	-1	No intervention	142592	197154
2021-09-26	169085	1	No intervention	142467	197299
2021-09-27	169089	4	No intervention	142333	197423
2021-09-28	169087	-2	No intervention	142169	197547
2021-09-29	169091	4	No intervention	142045	197732
2021-09-30	169088	-3	No intervention	141839	197901
2021-10-01	169093	5	No intervention	141687	198020
2021-10-02	169101	8	No intervention	141617	198231
2021-10-03	169101	0	No intervention	141478	198321
2021-10-04	169099	-2	No intervention	141314	198432
2021-10-05	169096	-3	No intervention	141212	198603
2021-10-06	169099	3	No intervention	141091	198656
2021-10-07	169095	-4	No intervention	140923	198856
2021-10-08	169091	-4	No intervention	140831	198997
2021-10-09	169086	-5	No intervention	140663	199189
2021-10-10	169088	2	No intervention	140521	199350
2021-10-11	169091	3	No intervention	140362	199487
2021-10-12	169096	5	No intervention	140257	199615
2021-10-13	169102	6	No intervention	140089	199705
2021-10-14	169098	-4	No intervention	139997	199860
2021-10-15	169099	1	No intervention	139903	199960
2021-10-16	169100	1	No intervention	139812	200230
2021-10-17	169107	7	No intervention	139638	200373
2021-10-18	169110	3	No intervention	139514	200513
2021-10-19	169107	-3	No intervention	139432	200642
2021-10-20	169110	3	No intervention	139287	200771
2021-10-21	169116	6	No intervention	139119	200861
2021-10-22	169119	3	No intervention	138985	201091
2021-10-23	169118	-1	No intervention	138819	201260
2021-10-24	169121	3	No intervention	138663	201307
2021-10-25	169121	0	No intervention	138627	201414
2021-10-26	169123	2	No intervention	138476	201673
2021-10-27	169122	-1	No intervention	138352	201783
2021-10-28	169117	-5	No intervention	138240	201903
2021-10-29	169122	5	No intervention	138136	202156
2021-10-30	169119	-3	No intervention	138006	202201
2021-10-31	169121	2	No intervention	137889	202322
2021-11-01	169119	-2	No intervention	137705	202434
2021-11-02	169118	-1	No intervention	137664	202590
2021-11-03	169113	-5	No intervention	137484	202673
2021-11-04	169108	-5	No intervention	137436	202779
2021-11-05	169108	0	No intervention	137283	202878
2021-11-06	169108	0	No intervention	137185	203024
2021-11-07	169105	-3	No intervention	137114	203067
2021-11-08	169108	3	No intervention	137010	203300
2021-11-09	169110	2	No intervention	136883	203359
2021-11-10	169105	-5	No intervention	136836	203528
2021-11-11	169107	2	No intervention	136690	203684
2021-11-12	169105	-2	No intervention	136464	203829
2021-11-13	169101	-4	No intervention	136445	203966
2021-11-14	169105	4	No intervention	136292	204083
2021-11-15	169106	1	No intervention	136232	204219
2021-11-16	169105	-1	No intervention	136087	204347
2021-11-17	169110	5	No intervention	135951	204406
2021-11-18	169108	-2	No intervention	135814	204585
2021-11-19	169101	-7	No intervention	135730	204691
2021-11-20	169104	3	No intervention	135623	204787
2021-11-21	169109	5	No intervention	135535	204949
2021-11-22	169105	-4	No intervention	135416	205104
2021-11-23	169109	4	No intervention	135359	205239
2021-11-24	169109	0	No intervention	135211	205418
2021-11-25	169112	3	No intervention	135079	205502
2021-11-26	169119	7	No intervention	135039	205571
2021-11-27	169120	1	No intervention	134829	205753
2021-11-28	169122	2	No intervention	134837	205827
2021-11-29	169124	2	No intervention	134750	206007
2021-11-30	169125	1	No intervention	134552	206127
