b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13026757870902841	0.07178483195409761	0.13684413627691835	0.1731381531545936	0.1530622578010884	0.15185841742618972	0.03142533649822073	0.05185438536772816	0.079001363455915	0.09320484369803139	0.10413607833162794	0.16799040876793558	0.7291760209852796	0.4104533488079207	0.8043277700544741	1.0321344741060594	0.9223083139425539	0.9721573457058026
0.13040759369790275	0.071797816140933	0.1367861705336131	0.1732734096897566	0.15319380971688223	0.15209788461914586	0.031420821366878744	0.05227071773483647	0.07900273984887485	0.09291436312247751	0.10366531411290718	0.1671437326213634	0.729956290984291	0.4107036179638157	0.8039881739339055	1.0326443831139875	0.92267631480522	0.9729320000493435
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13029384301832328	0.07181266188408804	0.1367206577381922	0.17348815266420609	0.15340213701933267	0.15176007902150798	0.031364041206515605	0.05209952073695124	0.07892885257706553	0.09363546188258207	0.10374681283786324	0.1673181061997559	0.7292760054735941	0.4107161416958336	0.8035436207447529	1.0346608768955319	0.9240046793057844	0.970926978516094
0.13040469531181342	0.07185337810188906	0.13668484055813565	0.17331236587142385	0.15328127813938816	0.1516435772015602	0.03131323665020891	0.05171511656314577	0.07841615641131429	0.09327718268721605	0.10420598442144459	0.16683582953635878	0.7298574494645849	0.41078635466849256	0.8029204366486554	1.0332468442403007	0.923691166994025	0.9697509505155271
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13021821724301236	0.07189952390286981	0.13670379780814582	0.17316173600430346	0.1531364179786829	0.152332755728471	0.03140336723073347	0.051960821257439754	0.07882468847417579	0.09328177021812677	0.10400655896068606	0.1674476609024668	0.7288828721572772	0.4111542031634099	0.8033606755434548	1.0323535030309443	0.9226383813802023	0.9747070545471856
0.13017988795709523	0.0719264071712872	0.13669801707759002	0.17300156164852085	0.1531320606649496	0.15252268785440337	0.03132918032811264	0.05210194530306725	0.07893207824834887	0.09309578326424536	0.10396330608152149	0.16671918178841946	0.7286114556557749	0.41136770888165736	0.8034131522113026	1.0312090979720048	0.9225731246406668	0.9752680358597994
0.13017988795709523	0.0719264071712872	0.13669801707759002	0.17300156164852085	0.1531320606649496	0.15252268785440337	0.03132918032811264	0.05210194530306725	0.07893207824834887	0.09309578326424536	0.10396330608152149	0.16671918178841946	0.7286114556557749	0.41136770888165736	0.8034131522113026	1.0312090979720048	0.9225731246406668	0.9752680358597994
0.13031165071642728	0.07195260915934518	0.13667138059309777	0.17273919420010753	0.15310026130951535	0.15270527890283778	0.031379708157722244	0.051703164952271063	0.07938024326122357	0.0932545567460156	0.10436655045420179	0.16634275180971222	0.7293877006579059	0.41134859533485907	0.803617301387296	1.0298067160500401	0.9227451017334954	0.9760970611196025
0.13031165071642728	0.07195260915934518	0.13667138059309777	0.17273919420010753	0.15310026130951535	0.15270527890283778	0.031379708157722244	0.051703164952271063	0.07938024326122357	0.0932545567460156	0.10436655045420179	0.16634275180971222	0.7293877006579059	0.41134859533485907	0.803617301387296	1.0298067160500401	0.9227451017334954	0.9760970611196025
0.12992826297001236	0.07204636979561357	0.1366271139487476	0.17318861948940167	0.15322405437660802	0.15246366220356689	0.03137995394918873	0.05197365531599516	0.07880839250585149	0.09397767190780185	0.10535909416122084	0.16679097686573927	0.7272419692620272	0.41199937991738655	0.8028969198362296	1.0332235130983347	0.9243867947515383	0.9749550712395018
0.1300460870084828	0.07206117251892447	0.1366215808794989	0.17299099443636576	0.15317405961939676	0.15190575022597297	0.031412155553774954	0.05196632503116426	0.07855191160725769	0.09376035075596534	0.10349761490852374	0.16765947647129936	0.727926121425746	0.4120809190892282	0.8026580545763836	1.03182311596401	0.9224060935984872	0.9721643226325579
0.1300460870084828	0.07206117251892447	0.1366215808794989	0.17299099443636576	0.15317405961939676	0.15190575022597297	0.031412155553774954	0.05196632503116426	0.07855191160725769	0.09376035075596534	0.10349761490852374	0.16765947647129936	0.727926121425746	0.4120809190892282	0.8026580545763836	1.03182311596401	0.9224060935984872	0.9721643226325579
0.13008397140268554	0.07209538466935682	0.1365646714466686	0.1727036494358238	0.1532836822397963	0.15240010743194546	0.03136363678549461	0.05234897866561159	0.07844038624483075	0.09385277351586244	0.10365602501041178	0.16731751055838673	0.7281010098210428	0.41243901961833473	0.8022340194932471	1.0302032124646066	0.9232092262115742	0.9750212023013587
0.13014198187440174	0.07212312667027732	0.1367387142274254	0.17289202049026198	0.1532571096305062	0.15289066077820784	0.031337747301873484	0.05224147505393805	0.07831505666473525	0.09336073982661802	0.10327766671230769	0.1660146051186507	0.7284058624811294	0.4125520653070413	0.8031554950456747	1.0308259180235515	0.9227077116305049	0.9769865815389989
0.13007965515676592	0.07213568330144617	0.1367062940168044	0.17286777585410384	0.1530751250433965	0.1530995504309208	0.03136890174499663	0.05180993720770825	0.07915404709589641	0.09359106291901827	0.10341854852427675	0.16586240623932158	0.7280808841513036	0.4124405752132046	0.8036404923147371	1.0309158321930203	0.9217390415922128	0.9781841879580548
0.13016159551559364	0.0721737818368844	0.1366965333025567	0.17299906191466702	0.15295925723103837	0.15330776787574252	0.03145964088604127	0.05174749265936937	0.07864004200653815	0.09362036747727763	0.1048817486401829	0.16594245808074223	0.7286090717640517	0.4126318659485679	0.803169347079783	1.0317286253619706	0.9223593273170488	0.9795868028049913
0.13016159551559364	0.0721737818368844	0.1366965333025567	0.17299906191466702	0.15295925723103837	0.15330776787574252	0.03145964088604127	0.05174749265936937	0.07864004200653815	0.09362036747727763	0.1048817486401829	0.16594245808074223	0.7286090717640517	0.4126318659485679	0.803169347079783	1.0317286253619706	0.9223593273170488	0.9795868028049913
0.1301353095435857	0.0721579701649769	0.13677948118809574	0.17272887648411483	0.15333838210214443	0.15347569609186984	0.03144206403541583	0.051894002665214566	0.07891507215729324	0.09332898060658965	0.10454760086135324	0.16579665028289947	0.7284484601172511	0.4126037235098889	0.8038782420326949	1.0298209076104634	0.9243437569122744	0.980528029301108
0.1301353095435857	0.0721579701649769	0.13677948118809574	0.17272887648411483	0.15333838210214443	0.15347569609186984	0.03144206403541583	0.051894002665214566	0.07891507215729324	0.09332898060658965	0.10454760086135324	0.16579665028289947	0.7284484601172511	0.4126037235098889	0.8038782420326949	1.0298209076104634	0.9243437569122744	0.980528029301108
0.13032532893330376	0.07220610459493723	0.13692226027508497	0.17249160934984412	0.1533858233169648	0.15296641208134198	0.03146863999837353	0.05220025299257817	0.07890543420966434	0.09354092684635334	0.1036887294746642	0.1665277160077181	0.7295325132353765	0.4130091799427689	0.8047096098576464	1.0286215952185007	0.9238539504549597	0.977932847622033
0.13033419803358093	0.07223987271604244	0.13720207943156185	0.17255535873931674	0.15408594115268712	0.1532165750009335	0.03143361281032267	0.05199780374160406	0.0779976144262685	0.0933460872612525	0.1029397516774632	0.16686052418354602	0.7295552765298587	0.413116205276248	0.8056206595317116	1.0288037663649034	0.9273911977894621	0.9798324517508099
