date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	29654461	984024	56368933	170868	No intervention
2020-12-08	29821874	996179	56370501	167413	No intervention
2020-12-09	29985581	1004346	56378371	163707	No intervention
2020-12-10	30146088	1015942	56361169	160507	No intervention
2020-12-11	30302936	1028409	56370209	156848	No intervention
2020-12-12	30456675	1043646	56353768	153739	No intervention
2020-12-13	30607007	1053400	56334253	150332	No intervention
2020-12-14	30754276	1063501	56335348	147269	No intervention
2020-12-15	30898280	1078471	56332148	144004	No intervention
2020-12-16	31039330	1087358	56319644	141050	No intervention
2020-12-17	31177447	1099932	56315215	138117	No intervention
2020-12-18	31312542	1114155	56297020	135095	No intervention
2020-12-19	31444884	1130918	56268689	132342	No intervention
2020-12-20	31574611	1146203	56270197	129727	No intervention
2020-12-21	31701573	1160716	56251428	126962	No intervention
2020-12-22	31825469	1181035	56225806	123896	No intervention
2020-12-23	31946747	1194014	56208153	121278	No intervention
2020-12-24	32065785	1213825	56183422	119038	No intervention
