date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	288855	119244	543820	2122	Cautious return
2020-09-02	290955	119132	551360	2100	Cautious return
2020-09-03	293001	118847	558523	2046	Cautious return
2020-09-04	295091	118737	565740	2090	Cautious return
2020-09-05	297212	118048	572840	2121	Cautious return
2020-09-06	299315	118151	580884	2103	Cautious return
2020-09-07	301383	118036	588916	2068	Cautious return
2020-09-08	303436	118373	595650	2053	Cautious return
2020-09-09	305465	117891	603630	2029	Cautious return
2020-09-10	307498	117573	611083	2033	Cautious return
2020-09-11	309533	117729	618320	2035	Cautious return
2020-09-12	311570	117505	627020	2037	Cautious return
2020-09-13	313575	117143	634000	2005	Cautious return
2020-09-14	315607	116987	641951	2032	Cautious return
2020-09-15	317626	116984	650678	2019	Cautious return
2020-09-16	319616	116889	658341	1990	Cautious return
2020-09-17	321590	116427	665920	1974	Cautious return
2020-09-18	323642	116173	673322	2052	Cautious return
2020-09-19	325623	115613	682185	1981	Cautious return
2020-09-20	327573	115800	690754	1950	Cautious return
2020-09-21	329493	115523	698154	1920	Cautious return
2020-09-22	331456	115429	706773	1963	Cautious return
2020-09-23	333383	115296	714406	1927	Cautious return
2020-09-24	335320	114707	721783	1937	Cautious return
2020-09-25	337308	114509	731606	1988	Cautious return
2020-09-26	339245	114232	738244	1937	Cautious return
2020-09-27	341151	114110	747645	1906	Cautious return
2020-09-28	343073	113789	756576	1922	Cautious return
2020-09-29	345023	113310	764462	1950	Cautious return
2020-09-30	346920	113130	772202	1897	Cautious return
2020-10-01	348822	112614	781220	1902	Cautious return
2020-10-02	350743	112344	789983	1921	Cautious return
2020-10-03	352666	112477	799478	1923	Cautious return
2020-10-04	354577	112185	808407	1911	Cautious return
2020-10-05	356503	111905	816546	1926	Cautious return
2020-10-06	358424	111615	825347	1921	Cautious return
2020-10-07	360320	111285	833966	1896	Cautious return
2020-10-08	362198	110929	844573	1878	Cautious return
2020-10-09	364156	110232	852767	1958	Cautious return
2020-10-10	366124	109654	862779	1968	Cautious return
2020-10-11	368082	109458	872037	1958	Cautious return
2020-10-12	369978	109471	881650	1896	Cautious return
2020-10-13	371882	108914	891433	1904	Cautious return
2020-10-14	373839	108797	900562	1957	Cautious return
2020-10-15	375720	108373	910518	1881	Cautious return
2020-10-16	377639	107859	920023	1919	Cautious return
2020-10-17	379562	107285	930930	1923	Cautious return
2020-10-18	381502	106939	940401	1940	Cautious return
2020-10-19	383437	106569	949258	1935	Cautious return
2020-10-20	385311	105892	960234	1874	Cautious return
2020-10-21	387218	105649	969617	1907	Cautious return
2020-10-22	389163	105477	980712	1945	Cautious return
2020-10-23	391070	105040	989912	1907	Cautious return
2020-10-24	392958	104407	1001453	1888	Cautious return
2020-10-25	394927	104283	1012253	1969	Cautious return
2020-10-26	396834	103848	1021397	1907	Cautious return
2020-10-27	398760	102903	1032537	1926	Cautious return
2020-10-28	400634	102970	1041378	1874	Cautious return
2020-10-29	402577	102736	1053768	1943	Cautious return
2020-10-30	404536	102225	1064517	1959	Cautious return
2020-10-31	406473	101850	1076532	1937	Cautious return
2020-11-01	408431	101350	1089302	1958	Cautious return
2020-11-02	410412	101016	1099758	1981	Cautious return
2020-11-03	412352	100480	1110919	1940	Cautious return
2020-11-04	414314	100181	1124398	1962	Cautious return
2020-11-05	416322	99563	1134143	2008	Cautious return
2020-11-06	418330	99508	1145763	2008	Cautious return
2020-11-07	420306	99126	1157983	1976	Cautious return
2020-11-08	422282	98647	1168911	1976	Cautious return
2020-11-09	424291	97917	1181185	2009	Cautious return
2020-11-10	426296	97573	1192136	2005	Cautious return
2020-11-11	428272	97033	1203971	1976	Cautious return
2020-11-12	430359	96861	1217355	2087	Cautious return
2020-11-13	432365	96498	1231026	2006	Cautious return
2020-11-14	434410	95826	1242546	2045	Cautious return
2020-11-15	436417	95556	1256092	2007	Cautious return
2020-11-16	438470	95406	1268420	2053	Cautious return
2020-11-17	440532	94435	1280078	2062	Cautious return
2020-11-18	442570	93845	1294484	2038	Cautious return
2020-11-19	444660	93754	1306310	2090	Cautious return
2020-11-20	446680	92629	1319956	2020	Cautious return
2020-11-21	448781	92406	1334606	2101	Cautious return
2020-11-22	450859	91996	1347145	2078	Cautious return
2020-11-23	452980	91602	1360240	2121	Cautious return
2020-11-24	455026	90654	1375034	2046	Cautious return
2020-11-25	457144	90458	1387945	2118	Cautious return
2020-11-26	459267	90121	1402113	2123	Cautious return
2020-11-27	461395	89512	1415561	2128	Cautious return
2020-11-28	463548	88942	1431861	2153	Cautious return
2020-11-29	465755	88319	1446646	2207	Cautious return
2020-11-30	467895	87896	1458937	2140	Cautious return
2020-12-01	470055	87758	1474235	2160	Cautious return
2020-12-02	472246	86814	1488078	2191	Cautious return
2020-12-03	474386	86729	1501353	2140	Cautious return
2020-12-04	476561	86413	1519474	2175	Cautious return
2020-12-05	478758	85822	1534704	2197	Cautious return
2020-12-06	481032	85442	1549337	2274	Cautious return
2020-12-07	483266	84702	1565337	2234	Cautious return
2020-12-08	485448	84568	1579754	2182	Cautious return
2020-12-09	487707	84259	1595826	2259	Cautious return
2020-12-10	489935	84032	1612040	2228	Cautious return
2020-12-11	492222	83506	1629620	2287	Cautious return
2020-12-12	494476	82688	1645480	2254	Cautious return
2020-12-13	496783	82555	1661121	2307	Cautious return
2020-12-14	499077	81954	1679678	2294	Cautious return
2020-12-15	501422	81649	1693907	2345	Cautious return
2020-12-16	503809	81143	1710369	2387	Cautious return
2020-12-17	506150	80790	1727400	2341	Cautious return
2020-12-18	508544	80152	1745291	2394	Cautious return
2020-12-19	510944	79982	1760002	2400	Cautious return
2020-12-20	513359	79579	1781049	2415	Cautious return
2020-12-21	515739	79178	1798129	2380	Cautious return
2020-12-22	518137	78625	1816255	2398	Cautious return
2020-12-23	520559	78147	1836408	2422	Cautious return
2020-12-24	523036	77770	1854666	2477	Cautious return
