date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	334260	0	3001438	9718	Cautious return
2020-11-11	344140	0	3117171	9880	Cautious return
2020-11-12	354165	0	3238497	10025	Cautious return
2020-11-13	364366	0	3368450	10201	Cautious return
2020-11-14	374712	0	3509316	10346	Cautious return
2020-11-15	385217	0	3642274	10505	Cautious return
2020-11-16	395859	0	3781883	10642	Cautious return
2020-11-17	406631	0	3927735	10772	Cautious return
2020-11-18	417559	0	4076387	10928	Cautious return
2020-11-19	428625	0	4217950	11066	Cautious return
2020-11-20	439828	0	4376519	11203	Cautious return
2020-11-21	451158	0	4523058	11330	Cautious return
2020-11-22	462622	0	4677469	11464	Cautious return
2020-11-23	474204	0	4836975	11582	Cautious return
2020-11-24	485897	0	5001951	11693	Cautious return
2020-11-25	497738	0	5166087	11841	Cautious return
2020-11-26	509654	0	5334072	11916	Cautious return
2020-11-27	521728	0	5502729	12074	Cautious return
2020-11-28	533880	0	5671798	12152	Cautious return
2020-11-29	546135	0	5862931	12255	Cautious return
2020-11-30	558521	0	6034695	12386	Cautious return
2020-12-01	571042	0	6223481	12521	Cautious return
2020-12-02	583595	0	6408894	12553	Cautious return
2020-12-03	596214	0	6591679	12619	Cautious return
2020-12-04	608983	0	6770048	12769	Cautious return
2020-12-05	621815	0	6960611	12832	Cautious return
2020-12-06	634781	0	7181440	12966	Cautious return
2020-12-07	647807	0	7374565	13026	Cautious return
2020-12-08	660890	0	7586773	13083	Cautious return
2020-12-09	674057	0	7784131	13167	Cautious return
2020-12-10	687297	0	7982771	13240	Cautious return
2020-12-11	700595	0	8188604	13298	Cautious return
2020-12-12	713976	0	8403776	13381	Cautious return
2020-12-13	727452	0	8608711	13476	Cautious return
2020-12-14	740968	0	8814983	13516	Cautious return
2020-12-15	754512	0	9018519	13544	Cautious return
2020-12-16	768116	0	9241126	13604	Cautious return
2020-12-17	781814	0	9458594	13698	Cautious return
2020-12-18	795522	0	9674769	13708	Cautious return
2020-12-19	809291	0	9901426	13769	Cautious return
2020-12-20	823110	0	10109298	13819	Cautious return
2020-12-21	836968	0	10300583	13858	Cautious return
2020-12-22	850863	0	10530829	13895	Cautious return
2020-12-23	864818	0	10746215	13955	Cautious return
2020-12-24	878830	0	10962087	14012	Cautious return
