date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	45083	863	Soc. Dist. + Travel Ban	7376	132330
2020-09-11	45965	882	Soc. Dist. + Travel Ban	7359	136843
2020-09-12	46859	894	Soc. Dist. + Travel Ban	7374	140917
2020-09-13	47769	910	Soc. Dist. + Travel Ban	7419	145329
2020-09-14	48702	933	Soc. Dist. + Travel Ban	7381	150092
2020-09-15	49650	948	Soc. Dist. + Travel Ban	7413	154897
2020-09-16	50616	966	Soc. Dist. + Travel Ban	7429	159775
2020-09-17	51615	999	Soc. Dist. + Travel Ban	7416	164736
2020-09-18	52622	1007	Soc. Dist. + Travel Ban	7435	169987
2020-09-19	53657	1035	Soc. Dist. + Travel Ban	7402	175404
2020-09-20	54718	1061	Soc. Dist. + Travel Ban	7396	181002
2020-09-21	55808	1090	Soc. Dist. + Travel Ban	7425	186737
2020-09-22	56915	1107	Soc. Dist. + Travel Ban	7391	192559
2020-09-23	58047	1132	Soc. Dist. + Travel Ban	7396	198808
2020-09-24	59198	1151	Soc. Dist. + Travel Ban	7381	204767
2020-09-25	60376	1178	Soc. Dist. + Travel Ban	7373	211399
2020-09-26	61585	1209	Soc. Dist. + Travel Ban	7368	218193
2020-09-27	62810	1225	Soc. Dist. + Travel Ban	7360	225154
2020-09-28	64070	1260	Soc. Dist. + Travel Ban	7348	232600
2020-09-29	65357	1287	Soc. Dist. + Travel Ban	7308	239709
2020-09-30	66675	1318	Soc. Dist. + Travel Ban	7348	247725
2020-10-01	68019	1344	Soc. Dist. + Travel Ban	7315	255355
2020-10-02	69389	1370	Soc. Dist. + Travel Ban	7328	263379
2020-10-03	70808	1419	Soc. Dist. + Travel Ban	7316	272087
2020-10-04	72249	1441	Soc. Dist. + Travel Ban	7325	280586
2020-10-05	73735	1486	Soc. Dist. + Travel Ban	7281	290335
2020-10-06	75249	1514	Soc. Dist. + Travel Ban	7297	299237
2020-10-07	76799	1550	Soc. Dist. + Travel Ban	7289	308409
2020-10-08	78400	1601	Soc. Dist. + Travel Ban	7265	318398
2020-10-09	80020	1620	Soc. Dist. + Travel Ban	7287	328275
2020-10-10	81682	1662	Soc. Dist. + Travel Ban	7210	339286
2020-10-11	83382	1700	Soc. Dist. + Travel Ban	7257	349799
2020-10-12	85129	1747	Soc. Dist. + Travel Ban	7249	361044
2020-10-13	86911	1782	Soc. Dist. + Travel Ban	7226	371784
2020-10-14	88730	1819	Soc. Dist. + Travel Ban	7177	383311
2020-10-15	90597	1867	Soc. Dist. + Travel Ban	7203	395756
2020-10-16	92504	1907	Soc. Dist. + Travel Ban	7156	408445
2020-10-17	94457	1953	Soc. Dist. + Travel Ban	7147	421648
2020-10-18	96465	2008	Soc. Dist. + Travel Ban	7124	434396
2020-10-19	98517	2052	Soc. Dist. + Travel Ban	7073	448295
2020-10-20	100621	2104	Soc. Dist. + Travel Ban	7038	461787
2020-10-21	102767	2146	Soc. Dist. + Travel Ban	7012	477083
2020-10-22	104976	2209	Soc. Dist. + Travel Ban	7009	492369
2020-10-23	107217	2241	Soc. Dist. + Travel Ban	6977	507407
2020-10-24	109520	2303	Soc. Dist. + Travel Ban	6950	523486
2020-10-25	111883	2363	Soc. Dist. + Travel Ban	6923	539765
2020-10-26	114283	2400	Soc. Dist. + Travel Ban	6889	555981
2020-10-27	116737	2454	Soc. Dist. + Travel Ban	6850	573880
2020-10-28	119249	2512	Soc. Dist. + Travel Ban	6866	591577
2020-10-29	121808	2559	Soc. Dist. + Travel Ban	6791	610533
2020-10-30	124454	2646	Soc. Dist. + Travel Ban	6767	629214
2020-10-31	127150	2696	Soc. Dist. + Travel Ban	6783	647946
2020-11-01	129912	2762	Soc. Dist. + Travel Ban	6718	667242
2020-11-02	132737	2825	Soc. Dist. + Travel Ban	6695	688481
2020-11-03	135615	2878	Soc. Dist. + Travel Ban	6738	708919
2020-11-04	138563	2948	Soc. Dist. + Travel Ban	6668	731511
2020-11-05	141578	3015	Soc. Dist. + Travel Ban	6607	754262
2020-11-06	144650	3072	Soc. Dist. + Travel Ban	6595	777660
2020-11-07	147776	3126	Soc. Dist. + Travel Ban	6633	799944
2020-11-08	150983	3207	Soc. Dist. + Travel Ban	6567	825313
2020-11-09	154249	3266	Soc. Dist. + Travel Ban	6530	850080
2020-11-10	157570	3321	Soc. Dist. + Travel Ban	6551	875631
2020-11-11	160975	3405	Soc. Dist. + Travel Ban	6496	902754
2020-11-12	164457	3482	Soc. Dist. + Travel Ban	6437	930303
2020-11-13	168000	3543	Soc. Dist. + Travel Ban	6419	957143
2020-11-14	171597	3597	Soc. Dist. + Travel Ban	6377	986252
2020-11-15	175282	3685	Soc. Dist. + Travel Ban	6351	1016039
2020-11-16	179046	3764	Soc. Dist. + Travel Ban	6334	1045578
2020-11-17	182867	3821	Soc. Dist. + Travel Ban	6305	1076307
2020-11-18	186753	3886	Soc. Dist. + Travel Ban	6252	1110597
2020-11-19	190723	3970	Soc. Dist. + Travel Ban	6202	1140402
2020-11-20	194766	4043	Soc. Dist. + Travel Ban	6174	1175690
2020-11-21	198879	4113	Soc. Dist. + Travel Ban	6129	1209455
2020-11-22	203079	4200	Soc. Dist. + Travel Ban	6094	1245307
2020-11-23	207363	4284	Soc. Dist. + Travel Ban	6032	1281285
2020-11-24	211709	4346	Soc. Dist. + Travel Ban	6073	1315665
2020-11-25	216125	4416	Soc. Dist. + Travel Ban	5985	1354392
2020-11-26	220602	4477	Soc. Dist. + Travel Ban	5990	1390648
2020-11-27	225160	4558	Soc. Dist. + Travel Ban	5926	1430622
2020-11-28	229812	4652	Soc. Dist. + Travel Ban	5903	1470823
2020-11-29	234528	4716	Soc. Dist. + Travel Ban	5895	1511743
2020-11-30	239315	4787	Soc. Dist. + Travel Ban	5818	1550808
2020-12-01	244180	4865	Soc. Dist. + Travel Ban	5834	1592087
2020-12-02	249117	4937	Soc. Dist. + Travel Ban	5769	1635212
2020-12-03	254137	5020	Soc. Dist. + Travel Ban	5752	1680236
2020-12-04	259223	5086	Soc. Dist. + Travel Ban	5697	1724383
2020-12-05	264399	5176	Soc. Dist. + Travel Ban	5635	1770024
2020-12-06	269639	5240	Soc. Dist. + Travel Ban	5640	1815675
2020-12-07	274959	5320	Soc. Dist. + Travel Ban	5630	1861345
2020-12-08	280379	5420	Soc. Dist. + Travel Ban	5612	1907346
2020-12-09	285862	5483	Soc. Dist. + Travel Ban	5564	1953862
2020-12-10	291417	5555	Soc. Dist. + Travel Ban	5532	2003502
2020-12-11	297037	5620	Soc. Dist. + Travel Ban	5473	2054549
2020-12-12	302727	5690	Soc. Dist. + Travel Ban	5411	2103478
2020-12-13	308517	5790	Soc. Dist. + Travel Ban	5386	2158710
2020-12-14	314368	5851	Soc. Dist. + Travel Ban	5374	2208631
2020-12-15	320295	5927	Soc. Dist. + Travel Ban	5307	2263525
2020-12-16	326294	5999	Soc. Dist. + Travel Ban	5244	2317341
2020-12-17	332365	6071	Soc. Dist. + Travel Ban	5232	2372726
2020-12-18	338515	6150	Soc. Dist. + Travel Ban	5158	2426275
2020-12-19	344717	6202	Soc. Dist. + Travel Ban	5073	2480977
2020-12-20	351008	6291	Soc. Dist. + Travel Ban	5058	2537285
2020-12-21	357364	6356	Soc. Dist. + Travel Ban	5101	2593651
2020-12-22	363775	6411	Soc. Dist. + Travel Ban	5006	2653276
2020-12-23	370277	6502	Soc. Dist. + Travel Ban	4938	2712925
2020-12-24	376831	6554	Soc. Dist. + Travel Ban	4939	2769770
2020-07-23	16292	NA	No intervention	11437	21852
2020-07-24	16851	559	No intervention	11109	23539
2020-07-25	17429	578	No intervention	10858	25208
2020-07-26	18031	602	No intervention	10677	26943
2020-07-27	18650	619	No intervention	10512	28725
2020-07-28	19288	638	No intervention	10402	30483
2020-07-29	19951	663	No intervention	10285	32389
2020-07-30	20636	685	No intervention	10181	34347
2020-07-31	21346	710	No intervention	10099	36411
2020-08-01	22082	736	No intervention	10012	38604
2020-08-02	22842	760	No intervention	9992	40858
2020-08-03	23637	795	No intervention	9943	43240
2020-08-04	24464	827	No intervention	9902	45767
2020-08-05	25312	848	No intervention	9860	48369
2020-08-06	26192	880	No intervention	9825	51135
2020-08-07	27113	921	No intervention	9798	54183
2020-08-08	28069	956	No intervention	9786	57313
2020-08-09	29059	990	No intervention	9809	60649
2020-08-10	30087	1028	No intervention	9747	64122
2020-08-11	31155	1068	No intervention	9783	67848
2020-08-12	32266	1111	No intervention	9786	71803
2020-08-13	33425	1159	No intervention	9783	75979
2020-08-14	34633	1208	No intervention	9767	80372
2020-08-15	35886	1253	No intervention	9793	85016
2020-08-16	37195	1309	No intervention	9789	90042
2020-08-17	38555	1360	No intervention	9842	95475
2020-08-18	39974	1419	No intervention	9848	101185
2020-08-19	41460	1486	No intervention	9855	107001
2020-08-20	43003	1543	No intervention	9868	113304
2020-08-21	44607	1604	No intervention	9857	119980
2020-08-22	46292	1685	No intervention	9890	127178
2020-08-23	48048	1756	No intervention	9945	134926
2020-08-24	49887	1839	No intervention	9906	142993
2020-08-25	51804	1917	No intervention	9942	151675
2020-08-26	53801	1997	No intervention	9996	160780
2020-08-27	55893	2092	No intervention	9999	170439
2020-08-28	58077	2184	No intervention	10015	181090
2020-08-29	60363	2286	No intervention	10067	191645
2020-08-30	62749	2386	No intervention	10062	203258
2020-08-31	65254	2505	No intervention	10086	215540
2020-09-01	67866	2612	No intervention	10080	228420
2020-09-02	70601	2735	No intervention	10115	242607
2020-09-03	73459	2858	No intervention	10169	257916
2020-09-04	76456	2997	No intervention	10125	273390
2020-09-05	79590	3134	No intervention	10185	290459
2020-09-06	82874	3284	No intervention	10183	307790
2020-09-07	86316	3442	No intervention	10265	326002
2020-09-08	89912	3596	No intervention	10261	346444
2020-09-09	93678	3766	No intervention	10267	366905
2020-09-10	97626	3948	No intervention	10291	389742
2020-09-11	101754	4128	No intervention	10337	413319
2020-09-12	106085	4331	No intervention	10306	438355
2020-09-13	110611	4526	No intervention	10389	464436
2020-09-14	115343	4732	No intervention	10368	492486
2020-09-15	120291	4948	No intervention	10416	522608
2020-09-16	125473	5182	No intervention	10437	553236
2020-09-17	130907	5434	No intervention	10448	585982
2020-09-18	136575	5668	No intervention	10460	621736
2020-09-19	142497	5922	No intervention	10519	658019
2020-09-20	148687	6190	No intervention	10500	696951
2020-09-21	155156	6469	No intervention	10506	738608
2020-09-22	161910	6754	No intervention	10570	781162
2020-09-23	168949	7039	No intervention	10564	827920
2020-09-24	176309	7360	No intervention	10570	876791
2020-09-25	183978	7669	No intervention	10603	927307
2020-09-26	191973	7995	No intervention	10610	979757
2020-09-27	200298	8325	No intervention	10644	1036049
2020-09-28	208950	8652	No intervention	10710	1094744
2020-09-29	217969	9019	No intervention	10661	1157062
2020-09-30	227339	9370	No intervention	10693	1220654
2020-10-01	237078	9739	No intervention	10690	1290098
2020-10-02	247184	10106	No intervention	10704	1360583
2020-10-03	257662	10478	No intervention	10723	1432550
2020-10-04	268538	10876	No intervention	10759	1510489
2020-10-05	279795	11257	No intervention	10758	1591300
2020-10-06	291463	11668	No intervention	10823	1674506
2020-10-07	303529	12066	No intervention	10836	1760053
2020-10-08	316008	12479	No intervention	10811	1849069
2020-10-09	328898	12890	No intervention	10871	1941955
2020-10-10	342224	13326	No intervention	10884	2038138
2020-10-11	355960	13736	No intervention	10832	2137874
2020-10-12	370135	14175	No intervention	10892	2243178
2020-10-13	384720	14585	No intervention	10908	2345318
2020-10-14	399746	15026	No intervention	10897	2453451
2020-10-15	415210	15464	No intervention	10981	2566476
2020-10-16	431082	15872	No intervention	11069	2682899
2020-10-17	447420	16338	No intervention	11127	2796553
2020-10-18	464178	16758	No intervention	11138	2920693
2020-10-19	481388	17210	No intervention	11228	3043710
2020-10-20	498985	17597	No intervention	11202	3170715
2020-10-21	517050	18065	No intervention	11207	3295901
2020-10-22	535525	18475	No intervention	11264	3427538
2020-10-23	554421	18896	No intervention	11293	3563158
2020-10-24	573738	19317	No intervention	11288	3697338
2020-10-25	593467	19729	No intervention	11297	3834843
2020-10-26	613610	20143	No intervention	11347	3970664
2020-10-27	634175	20565	No intervention	11411	4107956
2020-10-28	655143	20968	No intervention	11452	4253310
2020-10-29	676533	21390	No intervention	11525	4392986
2020-10-30	698264	21731	No intervention	11531	4540974
2020-10-31	720394	22130	No intervention	11598	4680734
2020-11-01	742905	22511	No intervention	11666	4823922
2020-11-02	765770	22865	No intervention	11676	4970218
2020-11-03	789014	23244	No intervention	11630	5115628
2020-11-04	812607	23593	No intervention	11693	5261618
2020-11-05	836581	23974	No intervention	11732	5407135
2020-11-06	860852	24271	No intervention	11742	5551409
2020-11-07	885472	24620	No intervention	11755	5698157
2020-11-08	910384	24912	No intervention	11842	5841590
2020-11-09	935638	25254	No intervention	11860	5982194
2020-11-10	961204	25566	No intervention	11979	6126389
2020-11-11	987097	25893	No intervention	11910	6275685
2020-11-12	1013265	26168	No intervention	11996	6416086
2020-11-13	1039705	26440	No intervention	11991	6561579
2020-11-14	1066396	26691	No intervention	12007	6702699
2020-11-15	1093337	26941	No intervention	12024	6841644
2020-11-16	1120525	27188	No intervention	12053	6985033
2020-11-17	1147986	27461	No intervention	12086	7119145
2020-11-18	1175653	27667	No intervention	12059	7263146
2020-11-19	1203532	27879	No intervention	12109	7395366
2020-11-20	1231655	28123	No intervention	12100	7532502
2020-11-21	1259962	28307	No intervention	12113	7663777
2020-11-22	1288446	28484	No intervention	12104	7788403
2020-11-23	1317105	28659	No intervention	12136	7909461
2020-11-24	1345944	28839	No intervention	12134	8038417
2020-11-25	1374943	28999	No intervention	12154	8169960
2020-11-26	1404121	29178	No intervention	12128	8290927
2020-11-27	1433438	29317	No intervention	12111	8416796
2020-11-28	1462857	29419	No intervention	12169	8530120
2020-11-29	1492392	29535	No intervention	12159	8649782
2020-11-30	1522033	29641	No intervention	12207	8768297
2020-12-01	1551813	29780	No intervention	12225	8888388
2020-12-02	1581668	29855	No intervention	12236	8996071
2020-12-03	1611661	29993	No intervention	12222	9104146
2020-12-04	1641697	30036	No intervention	12318	9209342
2020-12-05	1671819	30122	No intervention	12246	9313716
2020-12-06	1702002	30183	No intervention	12255	9415388
2020-12-07	1732276	30274	No intervention	12206	9514428
2020-12-08	1762575	30299	No intervention	12225	9605755
2020-12-09	1792916	30341	No intervention	12281	9702121
2020-12-10	1823330	30414	No intervention	12247	9793104
2020-12-11	1853719	30389	No intervention	12226	9883507
2020-12-12	1884145	30426	No intervention	12087	9971353
2020-12-13	1914600	30455	No intervention	12276	10067594
2020-12-14	1945039	30439	No intervention	12210	10147941
2020-12-15	1975466	30427	No intervention	12183	10235538
2020-12-16	2005910	30444	No intervention	12232	10304612
2020-12-17	2036298	30388	No intervention	12235	10384379
2020-12-18	2066694	30396	No intervention	12214	10455309
2020-12-19	2097075	30381	No intervention	12331	10537563
2020-12-20	2127416	30341	No intervention	12322	10603954
2020-12-21	2157694	30278	No intervention	12270	10671522
2020-12-22	2187958	30264	No intervention	12306	10738788
2020-12-23	2218166	30208	No intervention	12312	10799782
2020-12-24	2248319	30153	No intervention	12297	10862376
2020-07-23	16290	NA	Moderate return	11431	21854
2020-07-24	16702	412	Moderate return	11019	23320
2020-07-25	17123	421	Moderate return	10691	24748
2020-07-26	17548	425	Moderate return	10410	26125
2020-07-27	17969	421	Moderate return	10165	27531
2020-07-28	18401	432	Moderate return	9981	28892
2020-07-29	18839	438	Moderate return	9804	30264
2020-07-30	19280	441	Moderate return	9640	31649
2020-07-31	19722	442	Moderate return	9469	33045
2020-08-01	20176	454	Moderate return	9322	34501
2020-08-02	20632	456	Moderate return	9194	35929
2020-08-03	21096	464	Moderate return	9073	37387
2020-08-04	21563	467	Moderate return	8996	38800
2020-08-05	22045	482	Moderate return	8882	40371
2020-08-06	22533	488	Moderate return	8787	41940
2020-08-07	23019	486	Moderate return	8730	43569
2020-08-08	23510	491	Moderate return	8648	45116
2020-08-09	24008	498	Moderate return	8547	46846
2020-08-10	24518	510	Moderate return	8491	48467
2020-08-11	25030	512	Moderate return	8414	50212
2020-08-12	25549	519	Moderate return	8372	52014
2020-08-13	26084	535	Moderate return	8292	53850
2020-08-14	26624	540	Moderate return	8225	55693
2020-08-15	27174	550	Moderate return	8199	57666
2020-08-16	27727	553	Moderate return	8112	59633
2020-08-17	28293	566	Moderate return	8078	61606
2020-08-18	28859	566	Moderate return	8060	63580
2020-08-19	29440	581	Moderate return	7991	65789
2020-08-20	30028	588	Moderate return	7949	68028
2020-08-21	30633	605	Moderate return	7890	70202
2020-08-22	31242	609	Moderate return	7838	72478
2020-08-23	31862	620	Moderate return	7848	74909
2020-08-24	32489	627	Moderate return	7796	77289
2020-08-25	33124	635	Moderate return	7770	79785
2020-08-26	33770	646	Moderate return	7730	82451
2020-08-27	34434	664	Moderate return	7734	85035
2020-08-28	35107	673	Moderate return	7665	87791
2020-08-29	35797	690	Moderate return	7649	90713
2020-08-30	36499	702	Moderate return	7658	93667
2020-08-31	37203	704	Moderate return	7592	96635
2020-09-01	37927	724	Moderate return	7585	99725
2020-09-02	38669	742	Moderate return	7538	103190
2020-09-03	39419	750	Moderate return	7514	106183
2020-09-04	40187	768	Moderate return	7528	109840
2020-09-05	40959	772	Moderate return	7495	113273
2020-09-06	41746	787	Moderate return	7475	116565
2020-09-07	42558	812	Moderate return	7434	120394
2020-09-08	43381	823	Moderate return	7410	124144
2020-09-09	44220	839	Moderate return	7410	128310
2020-09-10	45083	863	Moderate return	7376	132330
2020-09-11	45965	882	Moderate return	7359	136843
2020-09-12	46859	894	Moderate return	7374	140917
2020-09-13	47769	910	Moderate return	7419	145329
2020-09-14	48702	933	Moderate return	7381	150092
2020-09-15	49650	948	Moderate return	7413	154897
2020-09-16	50616	966	Moderate return	7429	159775
2020-09-17	51615	999	Moderate return	7416	164736
2020-09-18	52622	1007	Moderate return	7435	169987
2020-09-19	53657	1035	Moderate return	7402	175404
2020-09-20	54718	1061	Moderate return	7396	181002
2020-09-21	55808	1090	Moderate return	7425	186737
2020-09-22	56915	1107	Moderate return	7391	192559
2020-09-23	58047	1132	Moderate return	7396	198808
2020-09-24	59198	1151	Moderate return	7381	204767
2020-09-25	60376	1178	Moderate return	7373	211399
2020-09-26	61585	1209	Moderate return	7368	218193
2020-09-27	62810	1225	Moderate return	7360	225154
2020-09-28	64070	1260	Moderate return	7348	232600
2020-09-29	65357	1287	Moderate return	7308	239709
2020-09-30	66675	1318	Moderate return	7348	247725
2020-10-01	68019	1344	Moderate return	7315	255355
2020-10-02	69389	1370	Moderate return	7328	263379
2020-10-03	70808	1419	Moderate return	7316	272087
2020-10-04	72249	1441	Moderate return	7325	280586
2020-10-05	73735	1486	Moderate return	7281	290335
2020-10-06	75249	1514	Moderate return	7297	299237
2020-10-07	76799	1550	Moderate return	7289	308409
2020-10-08	78400	1601	Moderate return	7265	318398
2020-10-09	80020	1620	Moderate return	7287	328275
2020-10-10	81682	1662	Moderate return	7210	339286
2020-10-11	83382	1700	Moderate return	7257	349799
2020-10-12	85129	1747	Moderate return	7249	361044
2020-10-13	86911	1782	Moderate return	7226	371784
2020-10-14	88730	1819	Moderate return	7177	383311
2020-10-15	90597	1867	Moderate return	7203	395756
2020-10-16	92504	1907	Moderate return	7156	408445
2020-10-17	94457	1953	Moderate return	7147	421648
2020-10-18	96465	2008	Moderate return	7124	434396
2020-10-19	98517	2052	Moderate return	7073	448295
2020-10-20	100621	2104	Moderate return	7038	461787
2020-10-21	102767	2146	Moderate return	7012	477083
2020-10-22	104976	2209	Moderate return	7009	492369
2020-10-23	107217	2241	Moderate return	6977	507407
2020-10-24	109520	2303	Moderate return	6950	523486
2020-10-25	111883	2363	Moderate return	6923	539765
2020-10-26	114283	2400	Moderate return	6889	555981
2020-10-27	116737	2454	Moderate return	6850	573880
2020-10-28	119249	2512	Moderate return	6866	591577
2020-10-29	121808	2559	Moderate return	6791	610533
2020-10-30	124454	2646	Moderate return	6767	629214
2020-10-31	127150	2696	Moderate return	6783	647946
2020-11-01	129912	2762	Moderate return	6718	667242
2020-11-02	132737	2825	Moderate return	6695	688481
2020-11-03	135615	2878	Moderate return	6738	708919
2020-11-04	138563	2948	Moderate return	6668	731511
2020-11-05	141578	3015	Moderate return	6607	754262
2020-11-06	144650	3072	Moderate return	6595	777660
2020-11-07	147776	3126	Moderate return	6633	799944
2020-11-08	150983	3207	Moderate return	6567	825313
2020-11-09	154249	3266	Moderate return	6530	850080
2020-11-10	157570	3321	Moderate return	6551	875631
2020-11-11	160975	3405	Moderate return	6496	902754
2020-11-12	164457	3482	Moderate return	6437	930303
2020-11-13	168000	3543	Moderate return	6419	957143
2020-11-14	171597	3597	Moderate return	6377	986252
2020-11-15	175282	3685	Moderate return	6351	1016039
2020-11-16	179046	3764	Moderate return	6334	1045578
2020-11-17	182867	3821	Moderate return	6305	1076307
2020-11-18	186753	3886	Moderate return	6252	1110597
2020-11-19	190723	3970	Moderate return	6202	1140402
2020-11-20	194766	4043	Moderate return	6174	1175690
2020-11-21	198879	4113	Moderate return	6129	1209455
2020-11-22	203079	4200	Moderate return	6094	1245307
2020-11-23	207363	4284	Moderate return	6032	1281285
2020-11-24	211709	4346	Moderate return	6073	1315665
2020-11-25	216125	4416	Moderate return	5985	1354392
2020-11-26	220602	4477	Moderate return	5990	1390648
2020-11-27	225160	4558	Moderate return	5926	1430622
2020-11-28	229812	4652	Moderate return	5903	1470823
2020-11-29	234528	4716	Moderate return	5895	1511743
2020-11-30	239315	4787	Moderate return	5818	1550808
2020-12-01	244180	4865	Moderate return	5834	1592087
2020-12-02	249117	4937	Moderate return	5769	1635212
2020-12-03	254137	5020	Moderate return	5752	1680236
2020-12-04	259223	5086	Moderate return	5697	1724383
2020-12-05	264399	5176	Moderate return	5635	1770024
2020-12-06	269639	5240	Moderate return	5640	1815675
2020-12-07	274959	5320	Moderate return	5630	1861345
2020-12-08	280379	5420	Moderate return	5612	1907346
2020-12-09	285862	5483	Moderate return	5564	1953862
2020-12-10	291417	5555	Moderate return	5532	2003502
2020-12-11	297037	5620	Moderate return	5473	2054549
2020-12-12	302727	5690	Moderate return	5411	2103478
2020-12-13	308517	5790	Moderate return	5386	2158710
2020-12-14	314368	5851	Moderate return	5374	2208631
2020-12-15	320295	5927	Moderate return	5307	2263525
2020-12-16	326294	5999	Moderate return	5244	2317341
2020-12-17	332365	6071	Moderate return	5232	2372726
2020-12-18	338515	6150	Moderate return	5158	2426275
