date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	3591325	0	25460553	79818	No intervention
2020-11-06	3671095	0	25689675	79770	No intervention
2020-11-07	3750768	0	25919971	79673	No intervention
2020-11-08	3830334	0	26122284	79566	No intervention
2020-11-09	3909915	0	26353923	79581	No intervention
2020-11-10	3989330	0	26556766	79415	No intervention
2020-11-11	4068509	0	26739867	79179	No intervention
2020-11-12	4147533	0	26923263	79024	No intervention
2020-11-13	4226310	0	27096896	78777	No intervention
2020-11-14	4304894	0	27266546	78584	No intervention
2020-11-15	4383233	0	27440486	78339	No intervention
2020-11-16	4461259	0	27582781	78026	No intervention
2020-11-17	4539044	0	27725739	77785	No intervention
2020-11-18	4616483	0	27865229	77439	No intervention
2020-11-19	4693637	0	28008209	77154	No intervention
2020-11-20	4770358	0	28130365	76721	No intervention
2020-11-21	4846759	0	28246425	76401	No intervention
2020-11-22	4922786	0	28364035	76027	No intervention
2020-11-23	4998464	0	28470473	75678	No intervention
2020-11-24	5073797	0	28568549	75333	No intervention
2020-11-25	5148592	0	28677745	74795	No intervention
2020-11-26	5223062	0	28782977	74470	No intervention
2020-11-27	5296997	0	28894034	73935	No intervention
2020-11-28	5370543	0	28990545	73546	No intervention
2020-11-29	5443637	0	29081588	73094	No intervention
2020-11-30	5516276	0	29172543	72639	No intervention
2020-12-01	5588478	0	29241014	72202	No intervention
2020-12-02	5660184	0	29324593	71706	No intervention
2020-12-03	5731386	0	29403684	71202	No intervention
2020-12-04	5802221	0	29471364	70835	No intervention
2020-12-05	5872507	0	29543364	70286	No intervention
2020-12-06	5942297	0	29598989	69790	No intervention
2020-12-07	6011611	0	29648480	69314	No intervention
2020-12-08	6080379	0	29709344	68768	No intervention
2020-12-09	6148625	0	29771919	68246	No intervention
2020-12-10	6216416	0	29827219	67791	No intervention
2020-12-11	6283690	0	29875654	67274	No intervention
2020-12-12	6350442	0	29928362	66752	No intervention
2020-12-13	6416642	0	29986036	66200	No intervention
2020-12-14	6482352	0	30029159	65710	No intervention
2020-12-15	6547478	0	30079347	65126	No intervention
2020-12-16	6612109	0	30135090	64631	No intervention
2020-12-17	6676238	0	30191426	64129	No intervention
2020-12-18	6739841	0	30240983	63603	No intervention
2020-12-19	6802923	0	30279724	63082	No intervention
2020-12-20	6865505	0	30317673	62582	No intervention
2020-12-21	6927647	0	30360386	62142	No intervention
2020-12-22	6989232	0	30390836	61585	No intervention
2020-12-23	7050282	0	30419495	61050	No intervention
2020-12-24	7110829	0	30466194	60547	No intervention
