date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	98176	3001	Soc. Dist. + Travel Ban	16901	255078
2020-08-12	101222	3046	Soc. Dist. + Travel Ban	16813	268182
2020-08-13	104391	3169	Soc. Dist. + Travel Ban	16758	282827
2020-08-14	107616	3225	Soc. Dist. + Travel Ban	16598	297379
2020-08-15	110930	3314	Soc. Dist. + Travel Ban	16466	313731
2020-08-16	114382	3452	Soc. Dist. + Travel Ban	16451	329823
2020-08-17	117942	3560	Soc. Dist. + Travel Ban	16348	347548
2020-08-18	121591	3649	Soc. Dist. + Travel Ban	16096	365165
2020-08-19	125377	3786	Soc. Dist. + Travel Ban	16029	384900
2020-08-20	129294	3917	Soc. Dist. + Travel Ban	15839	404149
2020-08-21	133330	4036	Soc. Dist. + Travel Ban	15796	425418
2020-08-22	137501	4171	Soc. Dist. + Travel Ban	15651	447966
2020-08-23	141849	4348	Soc. Dist. + Travel Ban	15513	470826
2020-08-24	146339	4490	Soc. Dist. + Travel Ban	15362	494951
2020-08-25	151015	4676	Soc. Dist. + Travel Ban	15161	521343
2020-08-26	155839	4824	Soc. Dist. + Travel Ban	14977	548859
2020-08-27	160873	5034	Soc. Dist. + Travel Ban	14911	578139
2020-08-28	166080	5207	Soc. Dist. + Travel Ban	14767	608852
2020-08-29	171493	5413	Soc. Dist. + Travel Ban	14623	638648
2020-08-30	177127	5634	Soc. Dist. + Travel Ban	14429	673214
2020-08-31	182973	5846	Soc. Dist. + Travel Ban	14323	709307
2020-09-01	189057	6084	Soc. Dist. + Travel Ban	14163	747004
2020-09-02	195414	6357	Soc. Dist. + Travel Ban	13861	787227
2020-09-03	202040	6626	Soc. Dist. + Travel Ban	13636	827231
2020-09-04	208892	6852	Soc. Dist. + Travel Ban	13349	870136
2020-09-05	216088	7196	Soc. Dist. + Travel Ban	13179	915278
2020-09-06	223602	7514	Soc. Dist. + Travel Ban	12912	965869
2020-09-07	231418	7816	Soc. Dist. + Travel Ban	12823	1013751
2020-09-08	239591	8173	Soc. Dist. + Travel Ban	12533	1069001
2020-09-09	248127	8536	Soc. Dist. + Travel Ban	12236	1124820
2020-09-10	257023	8896	Soc. Dist. + Travel Ban	12009	1184610
2020-09-11	266336	9313	Soc. Dist. + Travel Ban	11896	1247777
2020-09-12	276073	9737	Soc. Dist. + Travel Ban	11613	1315786
2020-09-13	286230	10157	Soc. Dist. + Travel Ban	11445	1385079
2020-09-14	296870	10640	Soc. Dist. + Travel Ban	11209	1460391
2020-09-15	307918	11048	Soc. Dist. + Travel Ban	10853	1535310
2020-09-16	319574	11656	Soc. Dist. + Travel Ban	10772	1619656
2020-09-17	331697	12123	Soc. Dist. + Travel Ban	10474	1711254
2020-09-18	344401	12704	Soc. Dist. + Travel Ban	10136	1799628
2020-09-19	357632	13231	Soc. Dist. + Travel Ban	9888	1896327
2020-09-20	371513	13881	Soc. Dist. + Travel Ban	9585	1995573
2020-09-21	385994	14481	Soc. Dist. + Travel Ban	9427	2101988
2020-09-22	401149	15155	Soc. Dist. + Travel Ban	9259	2215688
2020-09-23	416896	15747	Soc. Dist. + Travel Ban	9020	2335039
2020-09-24	433418	16522	Soc. Dist. + Travel Ban	8656	2457814
2020-09-25	450606	17188	Soc. Dist. + Travel Ban	8410	2587759
2020-09-26	468636	18030	Soc. Dist. + Travel Ban	8258	2730793
2020-09-27	487388	18752	Soc. Dist. + Travel Ban	7934	2880038
2020-09-28	506945	19557	Soc. Dist. + Travel Ban	7768	3032425
2020-09-29	527359	20414	Soc. Dist. + Travel Ban	7443	3189805
2020-09-30	548633	21274	Soc. Dist. + Travel Ban	7169	3356189
2020-10-01	570721	22088	Soc. Dist. + Travel Ban	6867	3529931
2020-10-02	593671	22950	Soc. Dist. + Travel Ban	6813	3727508
2020-10-03	617549	23878	Soc. Dist. + Travel Ban	6579	3916887
2020-10-04	642348	24799	Soc. Dist. + Travel Ban	6301	4120463
2020-10-05	668236	25888	Soc. Dist. + Travel Ban	5940	4339021
2020-10-06	694972	26736	Soc. Dist. + Travel Ban	5586	4559894
2020-10-07	722771	27799	Soc. Dist. + Travel Ban	5451	4804783
2020-10-08	751456	28685	Soc. Dist. + Travel Ban	5113	5042675
2020-10-09	781230	29774	Soc. Dist. + Travel Ban	4907	5300220
2020-10-10	812067	30837	Soc. Dist. + Travel Ban	4613	5575980
2020-10-11	843898	31831	Soc. Dist. + Travel Ban	4425	5866248
2020-10-12	876832	32934	Soc. Dist. + Travel Ban	4103	6158408
2020-10-13	910871	34039	Soc. Dist. + Travel Ban	3884	6476437
2020-10-14	945975	35104	Soc. Dist. + Travel Ban	3667	6794286
2020-10-15	982214	36239	Soc. Dist. + Travel Ban	3454	7139557
2020-10-16	1019596	37382	Soc. Dist. + Travel Ban	3316	7491768
2020-10-17	1058000	38404	Soc. Dist. + Travel Ban	2998	7857116
2020-10-18	1097569	39569	Soc. Dist. + Travel Ban	2765	8234265
2020-10-19	1138238	40669	Soc. Dist. + Travel Ban	2463	8620057
2020-10-20	1180029	41791	Soc. Dist. + Travel Ban	2201	9030909
2020-10-21	1222945	42916	Soc. Dist. + Travel Ban	1917	9443562
2020-10-22	1267038	44093	Soc. Dist. + Travel Ban	1770	9883559
2020-10-23	1312314	45276	Soc. Dist. + Travel Ban	1478	10350851
2020-10-24	1358607	46293	Soc. Dist. + Travel Ban	1305	10840405
2020-10-25	1406022	47415	Soc. Dist. + Travel Ban	1037	11322596
2020-10-26	1454642	48620	Soc. Dist. + Travel Ban	824	11822843
2020-10-27	1504349	49707	Soc. Dist. + Travel Ban	598	12316889
2020-10-28	1555208	50859	Soc. Dist. + Travel Ban	366	12844479
2020-10-29	1607120	51912	Soc. Dist. + Travel Ban	161	13410052
2020-10-30	1660152	53032	Soc. Dist. + Travel Ban	48	13968527
2020-10-31	1714233	54081	Soc. Dist. + Travel Ban	0	14535107
2020-11-01	1769418	55185	Soc. Dist. + Travel Ban	0	15116212
2020-11-02	1825787	56369	Soc. Dist. + Travel Ban	0	15717676
2020-11-03	1883079	57292	Soc. Dist. + Travel Ban	0	16328872
2020-11-04	1941509	58430	Soc. Dist. + Travel Ban	0	16959379
2020-11-05	2000897	59388	Soc. Dist. + Travel Ban	0	17613636
2020-11-06	2061282	60385	Soc. Dist. + Travel Ban	0	18261952
2020-11-07	2122749	61467	Soc. Dist. + Travel Ban	0	18919609
2020-11-08	2185087	62338	Soc. Dist. + Travel Ban	0	19617429
2020-11-09	2248456	63369	Soc. Dist. + Travel Ban	0	20290824
2020-11-10	2312756	64300	Soc. Dist. + Travel Ban	0	20998701
2020-11-11	2378055	65299	Soc. Dist. + Travel Ban	0	21698106
2020-11-12	2444248	66193	Soc. Dist. + Travel Ban	0	22417282
2020-11-13	2511244	66996	Soc. Dist. + Travel Ban	0	23148856
2020-11-14	2579105	67861	Soc. Dist. + Travel Ban	0	23897866
2020-11-15	2648042	68937	Soc. Dist. + Travel Ban	0	24678390
2020-11-16	2717599	69557	Soc. Dist. + Travel Ban	0	25429890
2020-11-17	2787985	70386	Soc. Dist. + Travel Ban	0	26165064
2020-11-18	2859289	71304	Soc. Dist. + Travel Ban	0	26916508
2020-11-19	2931366	72077	Soc. Dist. + Travel Ban	0	27684164
2020-11-20	3004040	72674	Soc. Dist. + Travel Ban	0	28418376
2020-11-21	3077446	73406	Soc. Dist. + Travel Ban	0	29196768
2020-11-22	3151671	74225	Soc. Dist. + Travel Ban	0	29940271
2020-11-23	3226506	74835	Soc. Dist. + Travel Ban	0	30747580
2020-11-24	3302056	75550	Soc. Dist. + Travel Ban	0	31530484
2020-11-25	3378075	76019	Soc. Dist. + Travel Ban	0	32297667
2020-11-26	3454804	76729	Soc. Dist. + Travel Ban	0	33115996
2020-11-27	3532283	77479	Soc. Dist. + Travel Ban	0	33895398
2020-11-28	3610245	77962	Soc. Dist. + Travel Ban	0	34731568
2020-11-29	3688684	78439	Soc. Dist. + Travel Ban	0	35522628
2020-11-30	3767725	79041	Soc. Dist. + Travel Ban	0	36278406
2020-12-01	3847355	79630	Soc. Dist. + Travel Ban	0	37129584
2020-12-02	3927349	79994	Soc. Dist. + Travel Ban	0	37862179
2020-12-03	4007983	80634	Soc. Dist. + Travel Ban	0	38604804
2020-12-04	4088884	80901	Soc. Dist. + Travel Ban	0	39412188
2020-12-05	4170256	81372	Soc. Dist. + Travel Ban	0	40143576
2020-12-06	4251991	81735	Soc. Dist. + Travel Ban	0	40890132
2020-12-07	4334227	82236	Soc. Dist. + Travel Ban	0	41587019
2020-12-08	4416579	82352	Soc. Dist. + Travel Ban	0	42331114
2020-12-09	4499276	82697	Soc. Dist. + Travel Ban	0	43021466
2020-12-10	4582479	83203	Soc. Dist. + Travel Ban	0	43790672
2020-12-11	4665801	83322	Soc. Dist. + Travel Ban	0	44481834
2020-12-12	4749458	83657	Soc. Dist. + Travel Ban	0	45182951
2020-12-13	4833407	83949	Soc. Dist. + Travel Ban	0	45928359
2020-12-14	4917523	84116	Soc. Dist. + Travel Ban	0	46599990
2020-12-15	5001594	84071	Soc. Dist. + Travel Ban	0	47268229
2020-12-16	5086097	84503	Soc. Dist. + Travel Ban	0	47980464
2020-12-17	5170918	84821	Soc. Dist. + Travel Ban	0	48618601
2020-12-18	5255882	84964	Soc. Dist. + Travel Ban	0	49242681
2020-12-19	5340706	84824	Soc. Dist. + Travel Ban	0	49865923
2020-12-20	5425920	85214	Soc. Dist. + Travel Ban	0	50467425
2020-12-21	5510982	85062	Soc. Dist. + Travel Ban	0	51051446
2020-12-22	5596143	85161	Soc. Dist. + Travel Ban	0	51646599
2020-12-23	5681485	85342	Soc. Dist. + Travel Ban	0	52217465
2020-12-24	5766863	85378	Soc. Dist. + Travel Ban	0	52746687
2020-07-23	51890	NA	No intervention	29676	79079
2020-07-24	54637	2747	No intervention	28328	87886
2020-07-25	57549	2912	No intervention	27222	96760
2020-07-26	60628	3079	No intervention	26324	106329
2020-07-27	63897	3269	No intervention	25637	116520
2020-07-28	67364	3467	No intervention	24963	127413
2020-07-29	71043	3679	No intervention	24526	139489
2020-07-30	74985	3942	No intervention	24123	152607
2020-07-31	79179	4194	No intervention	23697	167000
2020-08-01	83622	4443	No intervention	23284	182037
2020-08-02	88389	4767	No intervention	23029	199651
2020-08-03	93471	5082	No intervention	22650	218580
2020-08-04	98935	5464	No intervention	22339	240056
2020-08-05	104788	5853	No intervention	22249	263320
2020-08-06	111041	6253	No intervention	21979	289355
2020-08-07	117759	6718	No intervention	21796	317898
2020-08-08	124988	7229	No intervention	21721	349871
2020-08-09	132775	7787	No intervention	21430	384823
2020-08-10	141135	8360	No intervention	21333	424959
2020-08-11	150154	9019	No intervention	21073	468130
2020-08-12	159868	9714	No intervention	20867	516092
2020-08-13	170345	10477	No intervention	20767	568638
2020-08-14	181675	11330	No intervention	20657	628048
2020-08-15	193928	12253	No intervention	20451	692782
2020-08-16	207223	13295	No intervention	20414	765753
2020-08-17	221680	14457	No intervention	20109	846312
2020-08-18	237322	15642	No intervention	19988	935467
2020-08-19	254301	16979	No intervention	19895	1035061
2020-08-20	272780	18479	No intervention	19951	1145380
2020-08-21	292802	20022	No intervention	19961	1270605
2020-08-22	314595	21793	No intervention	19945	1407694
2020-08-23	338291	23696	No intervention	20047	1555782
2020-08-24	364135	25844	No intervention	20069	1719487
2020-08-25	392225	28090	No intervention	20151	1903450
2020-08-26	422777	30552	No intervention	20229	2104057
2020-08-27	455968	33191	No intervention	20321	2328525
2020-08-28	492098	36130	No intervention	20169	2574454
2020-08-29	531370	39272	No intervention	20108	2847235
2020-08-30	573994	42624	No intervention	20205	3152221
2020-08-31	620317	46323	No intervention	20050	3475103
2020-09-01	670448	50131	No intervention	20088	3838096
2020-09-02	724619	54171	No intervention	19853	4238398
2020-09-03	783291	58672	No intervention	20019	4666621
2020-09-04	846623	63332	No intervention	19903	5154605
2020-09-05	914935	68312	No intervention	20012	5686745
2020-09-06	988305	73370	No intervention	20032	6266290
2020-09-07	1067111	78806	No intervention	20110	6878571
2020-09-08	1151550	84439	No intervention	19824	7572890
2020-09-09	1241798	90248	No intervention	19805	8298236
2020-09-10	1338128	96330	No intervention	19742	9101850
2020-09-11	1440607	102479	No intervention	19808	9974605
2020-09-12	1549500	108893	No intervention	19676	10902780
2020-09-13	1664990	115490	No intervention	19571	11896087
2020-09-14	1787114	122124	No intervention	19682	12951083
2020-09-15	1916010	128896	No intervention	19505	14060062
2020-09-16	2051732	135722	No intervention	19082	15259178
2020-09-17	2194389	142657	No intervention	19186	16504398
2020-09-18	2343965	149576	No intervention	19101	17792236
2020-09-19	2500761	156796	No intervention	18964	19153734
2020-09-20	2664570	163809	No intervention	18878	20594722
2020-09-21	2835338	170768	No intervention	19019	22029964
2020-09-22	3012977	177639	No intervention	18937	23552077
2020-09-23	3197503	184526	No intervention	19028	25089220
2020-09-24	3388921	191418	No intervention	18858	26706754
2020-09-25	3587074	198153	No intervention	18717	28263399
2020-09-26	3791568	204494	No intervention	18787	29887411
2020-09-27	4002656	211088	No intervention	18605	31522520
2020-09-28	4219952	217296	No intervention	18362	33200239
2020-09-29	4443568	223616	No intervention	18424	34976808
2020-09-30	4672934	229366	No intervention	18273	36685270
2020-10-01	4908394	235460	No intervention	18034	38397932
2020-10-02	5149439	241045	No intervention	17954	40115787
2020-10-03	5395587	246148	No intervention	17567	41804605
2020-10-04	5646996	251409	No intervention	17373	43594623
2020-10-05	5903550	256554	No intervention	17323	45378651
2020-10-06	6164886	261336	No intervention	17349	47069499
2020-10-07	6430689	265803	No intervention	17218	48726893
2020-10-08	6700746	270057	No intervention	17091	50399416
2020-10-09	6975126	274380	No intervention	16937	51983527
2020-10-10	7253035	277909	No intervention	16748	53560273
2020-10-11	7534785	281750	No intervention	16733	55139274
2020-10-12	7819924	285139	No intervention	16483	56605771
2020-10-13	8108059	288135	No intervention	16143	58082275
2020-10-14	8399231	291172	No intervention	16079	59556683
2020-10-15	8693139	293908	No intervention	15911	60886386
2020-10-16	8989639	296500	No intervention	15733	62195945
2020-10-17	9288073	298434	No intervention	15710	63548369
2020-10-18	9588601	300528	No intervention	15543	64887778
2020-10-19	9891230	302629	No intervention	15080	66102735
2020-10-20	10195238	304008	No intervention	15009	67348523
2020-10-21	10500568	305330	No intervention	14727	68490256
2020-10-22	10807326	306758	No intervention	14809	69537641
2020-10-23	11115143	307817	No intervention	14360	70561908
2020-10-24	11423798	308655	No intervention	14012	71540072
2020-10-25	11733020	309222	No intervention	14067	72528776
2020-10-26	12042747	309727	No intervention	13784	73469629
2020-10-27	12352885	310138	No intervention	13602	74329618
2020-10-28	12663231	310346	No intervention	13423	75174254
2020-10-29	12973719	310488	No intervention	12990	75984345
2020-10-30	13283962	310243	No intervention	12972	76752172
2020-10-31	13593604	309642	No intervention	12724	77494219
2020-11-01	13902980	309376	No intervention	12488	78224834
2020-11-02	14211805	308825	No intervention	12170	78926485
2020-11-03	14520288	308483	No intervention	12225	79557983
2020-11-04	14827656	307368	No intervention	12069	80149379
2020-11-05	15134358	306702	No intervention	11756	80723158
2020-11-06	15439822	305464	No intervention	11595	81326455
2020-11-07	15744108	304286	No intervention	11224	81864339
2020-11-08	16047221	303113	No intervention	10972	82371744
2020-11-09	16348679	301458	No intervention	10709	82855067
2020-11-10	16649068	300389	No intervention	10487	83321014
2020-11-11	16947904	298836	No intervention	10464	83787797
2020-11-12	17245149	297245	No intervention	10152	84225623
2020-11-13	17540458	295309	No intervention	9897	84678035
2020-11-14	17834501	294043	No intervention	9527	85104892
2020-11-15	18126552	292051	No intervention	9385	85458929
2020-11-16	18416731	290179	No intervention	9028	85810485
2020-11-17	18705054	288323	No intervention	8850	86150605
2020-11-18	18991367	286313	No intervention	8514	86445356
2020-11-19	19275464	284097	No intervention	8431	86788418
2020-11-20	19557780	282316	No intervention	8218	87094717
2020-11-21	19837792	280012	No intervention	8064	87434094
2020-11-22	20115780	277988	No intervention	7819	87731554
2020-11-23	20391498	275718	No intervention	7528	87979150
2020-11-24	20665054	273556	No intervention	7157	88261193
2020-11-25	20936380	271326	No intervention	7009	88536944
2020-11-26	21205339	268959	No intervention	6792	88824382
2020-11-27	21472043	266704	No intervention	6581	89077743
2020-11-28	21736294	264251	No intervention	6278	89289371
2020-11-29	21998381	262087	No intervention	6205	89520725
2020-11-30	22257824	259443	No intervention	5949	89733631
2020-12-01	22514906	257082	No intervention	5656	89945237
2020-12-02	22769705	254799	No intervention	5274	90164857
2020-12-03	23021730	252025	No intervention	5146	90333257
2020-12-04	23271537	249807	No intervention	4907	90517386
2020-12-05	23519110	247573	No intervention	4661	90676959
2020-12-06	23764259	245149	No intervention	4425	90871892
2020-12-07	24006477	242218	No intervention	4112	91039734
2020-12-08	24246363	239886	No intervention	3888	91209230
2020-12-09	24483846	237483	No intervention	3733	91377652
2020-12-10	24718709	234863	No intervention	3393	91578865
2020-12-11	24951182	232473	No intervention	3311	91695093
2020-12-12	25181178	229996	No intervention	3002	91848163
2020-12-13	25408800	227622	No intervention	2749	91955919
2020-12-14	25633754	224954	No intervention	2526	92047216
2020-12-15	25856593	222839	No intervention	2343	92132644
2020-12-16	26076939	220346	No intervention	1980	92240692
2020-12-17	26294730	217791	No intervention	1903	92361718
2020-12-18	26510350	215620	No intervention	1707	92444637
2020-12-19	26723352	213002	No intervention	1423	92539986
2020-12-20	26933972	210620	No intervention	1213	92638429
2020-12-21	27142403	208431	No intervention	851	92730186
2020-12-22	27348731	206328	No intervention	758	92837890
2020-12-23	27552448	203717	No intervention	592	92889787
2020-12-24	27753825	201377	No intervention	347	92943720
2020-07-23	51907	NA	Moderate return	29700	79067
2020-07-24	53929	2022	Moderate return	27961	86542
2020-07-25	55981	2052	Moderate return	26554	93872
2020-07-26	58072	2091	Moderate return	25288	101308
2020-07-27	60192	2120	Moderate return	24359	108951
2020-07-28	62351	2159	Moderate return	23502	116054
2020-07-29	64542	2191	Moderate return	22724	123907
2020-07-30	66813	2271	Moderate return	21992	131983
2020-07-31	69108	2295	Moderate return	21363	140052
2020-08-01	71457	2349	Moderate return	20731	148409
2020-08-02	73864	2407	Moderate return	20159	157406
2020-08-03	76312	2448	Moderate return	19760	166229
2020-08-04	78793	2481	Moderate return	19242	175699
2020-08-05	81364	2571	Moderate return	18855	185604
2020-08-06	83987	2623	Moderate return	18501	195715
2020-08-07	86655	2668	Moderate return	18041	206616
2020-08-08	89394	2739	Moderate return	17710	217761
2020-08-09	92240	2846	Moderate return	17351	229335
2020-08-10	95175	2935	Moderate return	17251	241845
2020-08-11	98176	3001	Moderate return	16901	255078
2020-08-12	101222	3046	Moderate return	16813	268182
2020-08-13	104391	3169	Moderate return	16758	282827
2020-08-14	107616	3225	Moderate return	16598	297379
2020-08-15	110930	3314	Moderate return	16466	313731
2020-08-16	114382	3452	Moderate return	16451	329823
2020-08-17	117942	3560	Moderate return	16348	347548
2020-08-18	121591	3649	Moderate return	16096	365165
2020-08-19	125377	3786	Moderate return	16029	384900
2020-08-20	129294	3917	Moderate return	15839	404149
2020-08-21	133330	4036	Moderate return	15796	425418
2020-08-22	137501	4171	Moderate return	15651	447966
2020-08-23	141849	4348	Moderate return	15513	470826
2020-08-24	146339	4490	Moderate return	15362	494951
2020-08-25	151015	4676	Moderate return	15161	521343
2020-08-26	155839	4824	Moderate return	14977	548859
2020-08-27	160873	5034	Moderate return	14911	578139
2020-08-28	166080	5207	Moderate return	14767	608852
2020-08-29	171493	5413	Moderate return	14623	638648
2020-08-30	177127	5634	Moderate return	14429	673214
2020-08-31	182973	5846	Moderate return	14323	709307
2020-09-01	189057	6084	Moderate return	14163	747004
2020-09-02	195414	6357	Moderate return	13861	787227
2020-09-03	202040	6626	Moderate return	13636	827231
2020-09-04	208892	6852	Moderate return	13349	870136
2020-09-05	216088	7196	Moderate return	13179	915278
2020-09-06	223602	7514	Moderate return	12912	965869
2020-09-07	231418	7816	Moderate return	12823	1013751
2020-09-08	239591	8173	Moderate return	12533	1069001
2020-09-09	248127	8536	Moderate return	12236	1124820
2020-09-10	257023	8896	Moderate return	12009	1184610
2020-09-11	266336	9313	Moderate return	11896	1247777
2020-09-12	276073	9737	Moderate return	11613	1315786
2020-09-13	286230	10157	Moderate return	11445	1385079
2020-09-14	296870	10640	Moderate return	11209	1460391
2020-09-15	307918	11048	Moderate return	10853	1535310
2020-09-16	319574	11656	Moderate return	10772	1619656
2020-09-17	331697	12123	Moderate return	10474	1711254
2020-09-18	344401	12704	Moderate return	10136	1799628
2020-09-19	357632	13231	Moderate return	9888	1896327
2020-09-20	371513	13881	Moderate return	9585	1995573
2020-09-21	385994	14481	Moderate return	9427	2101988
2020-09-22	401149	15155	Moderate return	9259	2215688
2020-09-23	416896	15747	Moderate return	9020	2335039
2020-09-24	433418	16522	Moderate return	8656	2457814
2020-09-25	450606	17188	Moderate return	8410	2587759
2020-09-26	468636	18030	Moderate return	8258	2730793
2020-09-27	487388	18752	Moderate return	7934	2880038
2020-09-28	506945	19557	Moderate return	7768	3032425
2020-09-29	527359	20414	Moderate return	7443	3189805
2020-09-30	548633	21274	Moderate return	7169	3356189
2020-10-01	570721	22088	Moderate return	6867	3529931
2020-10-02	593671	22950	Moderate return	6813	3727508
2020-10-03	617549	23878	Moderate return	6579	3916887
2020-10-04	642348	24799	Moderate return	6301	4120463
2020-10-05	668236	25888	Moderate return	5940	4339021
2020-10-06	694972	26736	Moderate return	5586	4559894
2020-10-07	722771	27799	Moderate return	5451	4804783
2020-10-08	751456	28685	Moderate return	5113	5042675
2020-10-09	781230	29774	Moderate return	4907	5300220
2020-10-10	812067	30837	Moderate return	4613	5575980
2020-10-11	843898	31831	Moderate return	4425	5866248
2020-10-12	876832	32934	Moderate return	4103	6158408
2020-10-13	910871	34039	Moderate return	3884	6476437
2020-10-14	945975	35104	Moderate return	3667	6794286
2020-10-15	982214	36239	Moderate return	3454	7139557
2020-10-16	1019596	37382	Moderate return	3316	7491768
2020-10-17	1058000	38404	Moderate return	2998	7857116
2020-10-18	1097569	39569	Moderate return	2765	8234265
2020-10-19	1138238	40669	Moderate return	2463	8620057
2020-10-20	1180029	41791	Moderate return	2201	9030909
2020-10-21	1222945	42916	Moderate return	1917	9443562
2020-10-22	1267038	44093	Moderate return	1770	9883559
2020-10-23	1312314	45276	Moderate return	1478	10350851
2020-10-24	1358607	46293	Moderate return	1305	10840405
2020-10-25	1406022	47415	Moderate return	1037	11322596
2020-10-26	1454642	48620	Moderate return	824	11822843
2020-10-27	1504349	49707	Moderate return	598	12316889
2020-10-28	1555208	50859	Moderate return	366	12844479
2020-10-29	1607120	51912	Moderate return	161	13410052
2020-10-30	1660152	53032	Moderate return	48	13968527
2020-10-31	1714233	54081	Moderate return	0	14535107
2020-11-01	1769418	55185	Moderate return	0	15116212
2020-11-02	1825787	56369	Moderate return	0	15717676
2020-11-03	1883079	57292	Moderate return	0	16328872
2020-11-04	1941509	58430	Moderate return	0	16959379
2020-11-05	2000897	59388	Moderate return	0	17613636
2020-11-06	2061282	60385	Moderate return	0	18261952
2020-11-07	2122749	61467	Moderate return	0	18919609
2020-11-08	2185087	62338	Moderate return	0	19617429
2020-11-09	2248456	63369	Moderate return	0	20290824
2020-11-10	2312756	64300	Moderate return	0	20998701
2020-11-11	2378055	65299	Moderate return	0	21698106
2020-11-12	2444248	66193	Moderate return	0	22417282
2020-11-13	2511244	66996	Moderate return	0	23148856
2020-11-14	2579105	67861	Moderate return	0	23897866
2020-11-15	2648042	68937	Moderate return	0	24678390
2020-11-16	2717599	69557	Moderate return	0	25429890
2020-11-17	2787985	70386	Moderate return	0	26165064
2020-11-18	2859289	71304	Moderate return	0	26916508
2020-11-19	2931366	72077	Moderate return	0	27684164
2020-11-20	3004040	72674	Moderate return	0	28418376
2020-11-21	3077446	73406	Moderate return	0	29196768
2020-11-22	3151671	74225	Moderate return	0	29940271
2020-11-23	3226506	74835	Moderate return	0	30747580
2020-11-24	3302056	75550	Moderate return	0	31530484
2020-11-25	3378075	76019	Moderate return	0	32297667
2020-11-26	3454804	76729	Moderate return	0	33115996
2020-11-27	3532283	77479	Moderate return	0	33895398
2020-11-28	3610245	77962	Moderate return	0	34731568
2020-11-29	3688684	78439	Moderate return	0	35522628
2020-11-30	3767725	79041	Moderate return	0	36278406
2020-12-01	3847355	79630	Moderate return	0	37129584
2020-12-02	3927349	79994	Moderate return	0	37862179
2020-12-03	4007983	80634	Moderate return	0	38604804
