date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	5621532	2105	48571047	345735	No intervention
2020-09-18	5976921	1844	51219313	355389	No intervention
2020-09-19	6341319	1582	53763452	364398	No intervention
2020-09-20	6713921	1332	56237401	372602	No intervention
2020-09-21	7094617	1109	58713279	380696	No intervention
2020-09-22	7482499	881	61135616	387882	No intervention
2020-09-23	7877276	630	63440250	394777	No intervention
2020-09-24	8278349	471	65676321	401073	No intervention
2020-09-25	8684936	246	67907296	406587	No intervention
2020-09-26	9096572	77	69961376	411636	No intervention
2020-09-27	9512596	1	71826157	416024	No intervention
2020-09-28	9932831	0	73687071	420235	No intervention
2020-09-29	10356247	0	75414096	423416	No intervention
2020-09-30	10782675	0	77035811	426428	No intervention
2020-10-01	11211300	0	78559798	428625	No intervention
2020-10-02	11641907	0	79967212	430607	No intervention
2020-10-03	12074104	0	81321579	432197	No intervention
2020-10-04	12507026	0	82605939	432922	No intervention
2020-10-05	12940411	0	83875598	433385	No intervention
2020-10-06	13374011	0	85022962	433600	No intervention
2020-10-07	13807407	0	86125916	433396	No intervention
2020-10-08	14240074	0	87147363	432667	No intervention
2020-10-09	14671644	0	88094776	431570	No intervention
2020-10-10	15102041	0	88973609	430397	No intervention
2020-10-11	15531057	0	89807839	429016	No intervention
2020-10-12	15958137	0	90588367	427080	No intervention
2020-10-13	16383059	0	91281437	424922	No intervention
2020-10-14	16804903	0	92008750	421844	No intervention
2020-10-15	17224641	0	92682845	419738	No intervention
2020-10-16	17641220	0	93285765	416579	No intervention
2020-10-17	18054463	0	93848394	413243	No intervention
2020-10-18	18464281	0	94337144	409818	No intervention
2020-10-19	18871048	0	94864126	406767	No intervention
2020-10-20	19274174	0	95269430	403126	No intervention
2020-10-21	19673553	0	95768671	399379	No intervention
2020-10-22	20068606	0	96174211	395053	No intervention
2020-10-23	20459762	0	96575753	391156	No intervention
2020-10-24	20846867	0	96929854	387105	No intervention
2020-10-25	21229679	0	97289263	382812	No intervention
2020-10-26	21608462	0	97620378	378783	No intervention
2020-10-27	21982518	0	97929376	374056	No intervention
2020-10-28	22352379	0	98203970	369861	No intervention
2020-10-29	22717600	0	98463717	365221	No intervention
2020-10-30	23078266	0	98706788	360666	No intervention
2020-10-31	23434395	0	98937426	356129	No intervention
2020-11-01	23786020	0	99222193	351625	No intervention
2020-11-02	24133100	0	99468721	347080	No intervention
2020-11-03	24475478	0	99666572	342378	No intervention
2020-11-04	24812819	0	99882986	337341	No intervention
2020-11-05	25145746	0	100072334	332927	No intervention
2020-11-06	25474328	0	100289560	328582	No intervention
2020-11-07	25798058	0	100442755	323730	No intervention
2020-11-08	26117304	0	100636248	319246	No intervention
2020-11-09	26432418	0	100847776	315114	No intervention
2020-11-10	26742274	0	101029673	309856	No intervention
2020-11-11	27047765	0	101118979	305491	No intervention
2020-11-12	27348794	0	101232874	301029	No intervention
2020-11-13	27645401	0	101371234	296607	No intervention
2020-11-14	27937168	0	101422272	291767	No intervention
2020-11-15	28224857	0	101563478	287689	No intervention
2020-11-16	28508080	0	101715426	283223	No intervention
2020-11-17	28786961	0	101801398	278881	No intervention
2020-11-18	29061747	0	101880110	274786	No intervention
2020-11-19	29332076	0	101945263	270329	No intervention
2020-11-20	29598389	0	101988075	266313	No intervention
2020-11-21	29860563	0	102030070	262174	No intervention
2020-11-22	30118413	0	102124763	257850	No intervention
2020-11-23	30372307	0	102158098	253894	No intervention
2020-11-24	30621949	0	102209759	249642	No intervention
2020-11-25	30868023	0	102233498	246074	No intervention
2020-11-26	31109927	0	102288605	241904	No intervention
2020-11-27	31348156	0	102299879	238229	No intervention
2020-11-28	31582489	0	102342999	234333	No intervention
2020-11-29	31813025	0	102366634	230536	No intervention
2020-11-30	32039646	0	102439069	226621	No intervention
2020-12-01	32262517	0	102461774	222871	No intervention
2020-12-02	32481852	0	102469130	219335	No intervention
2020-12-03	32697758	0	102493678	215906	No intervention
2020-12-04	32909959	0	102490490	212201	No intervention
2020-12-05	33118987	0	102489079	209028	No intervention
2020-12-06	33324253	0	102500308	205266	No intervention
2020-12-07	33526083	0	102497246	201830	No intervention
2020-12-08	33725012	0	102471933	198929	No intervention
2020-12-09	33920061	0	102515454	195049	No intervention
2020-12-10	34112365	0	102509905	192304	No intervention
2020-12-11	34301477	0	102515610	189112	No intervention
2020-12-12	34487472	0	102550073	185995	No intervention
2020-12-13	34670539	0	102524616	183067	No intervention
2020-12-14	34850263	0	102477112	179724	No intervention
2020-12-15	35027101	0	102461323	176838	No intervention
2020-12-16	35200771	0	102463852	173670	No intervention
2020-12-17	35372060	0	102414605	171289	No intervention
2020-12-18	35540311	0	102434707	168251	No intervention
2020-12-19	35705842	0	102455647	165531	No intervention
2020-12-20	35868391	0	102468363	162549	No intervention
2020-12-21	36028709	0	102438291	160318	No intervention
2020-12-22	36186395	0	102397764	157686	No intervention
2020-12-23	36341143	0	102393267	154748	No intervention
2020-12-24	36493355	0	102388116	152212	No intervention
