date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	666525	25418	Soc. Dist. + Travel Ban	0	5454767
2020-10-24	692685	26160	Soc. Dist. + Travel Ban	0	5723339
2020-10-25	719555	26870	Soc. Dist. + Travel Ban	0	6008893
2020-10-26	747120	27565	Soc. Dist. + Travel Ban	0	6311007
2020-10-27	775465	28345	Soc. Dist. + Travel Ban	0	6622718
2020-10-28	804532	29067	Soc. Dist. + Travel Ban	0	6957308
2020-10-29	834346	29814	Soc. Dist. + Travel Ban	0	7293903
2020-10-30	864918	30572	Soc. Dist. + Travel Ban	0	7650036
2020-10-31	896170	31252	Soc. Dist. + Travel Ban	0	8026721
2020-11-01	928068	31898	Soc. Dist. + Travel Ban	0	8402459
2020-11-02	960748	32680	Soc. Dist. + Travel Ban	0	8783975
2020-11-03	994140	33392	Soc. Dist. + Travel Ban	0	9187819
2020-11-04	1028261	34121	Soc. Dist. + Travel Ban	0	9604027
2020-11-05	1063071	34810	Soc. Dist. + Travel Ban	0	10024701
2020-11-06	1098566	35495	Soc. Dist. + Travel Ban	0	10467778
2020-11-07	1134700	36134	Soc. Dist. + Travel Ban	0	10920716
2020-11-08	1171485	36785	Soc. Dist. + Travel Ban	0	11373629
2020-11-09	1208901	37416	Soc. Dist. + Travel Ban	0	11851971
2020-11-10	1246984	38083	Soc. Dist. + Travel Ban	0	12328508
2020-11-11	1285777	38793	Soc. Dist. + Travel Ban	0	12834053
2020-11-12	1325193	39416	Soc. Dist. + Travel Ban	0	13334656
2020-11-13	1365313	40120	Soc. Dist. + Travel Ban	0	13839508
2020-11-14	1406035	40722	Soc. Dist. + Travel Ban	0	14384521
2020-11-15	1447252	41217	Soc. Dist. + Travel Ban	0	14916167
2020-11-16	1489146	41894	Soc. Dist. + Travel Ban	0	15457435
2020-11-17	1531571	42425	Soc. Dist. + Travel Ban	0	15997955
2020-11-18	1574590	43019	Soc. Dist. + Travel Ban	0	16557754
2020-11-19	1618177	43587	Soc. Dist. + Travel Ban	0	17130899
2020-11-20	1662417	44240	Soc. Dist. + Travel Ban	0	17731935
2020-11-21	1707261	44844	Soc. Dist. + Travel Ban	0	18315714
2020-11-22	1752521	45260	Soc. Dist. + Travel Ban	0	18911248
2020-11-23	1798359	45838	Soc. Dist. + Travel Ban	0	19466587
2020-11-24	1844696	46337	Soc. Dist. + Travel Ban	0	20082110
2020-11-25	1891628	46932	Soc. Dist. + Travel Ban	0	20708694
2020-11-26	1938879	47251	Soc. Dist. + Travel Ban	0	21320637
2020-11-27	1986650	47771	Soc. Dist. + Travel Ban	0	21954787
2020-11-28	2034938	48288	Soc. Dist. + Travel Ban	0	22562009
2020-11-29	2083604	48666	Soc. Dist. + Travel Ban	0	23206361
2020-11-30	2132773	49169	Soc. Dist. + Travel Ban	0	23851249
2020-12-01	2182381	49608	Soc. Dist. + Travel Ban	0	24478819
2020-12-02	2232459	50078	Soc. Dist. + Travel Ban	0	25121241
2020-12-03	2282939	50480	Soc. Dist. + Travel Ban	0	25766517
2020-12-04	2333797	50858	Soc. Dist. + Travel Ban	0	26335625
2020-12-05	2385041	51244	Soc. Dist. + Travel Ban	0	27024968
2020-12-06	2436642	51601	Soc. Dist. + Travel Ban	0	27654399
2020-12-07	2488701	52059	Soc. Dist. + Travel Ban	0	28272396
2020-12-08	2540932	52231	Soc. Dist. + Travel Ban	0	28916545
2020-12-09	2593634	52702	Soc. Dist. + Travel Ban	0	29538161
2020-12-10	2646550	52916	Soc. Dist. + Travel Ban	0	30238839
2020-12-11	2699760	53210	Soc. Dist. + Travel Ban	0	30887510
2020-12-12	2753363	53603	Soc. Dist. + Travel Ban	0	31528754
2020-12-13	2807251	53888	Soc. Dist. + Travel Ban	0	32192724
2020-12-14	2861346	54095	Soc. Dist. + Travel Ban	0	32806698
2020-12-15	2915714	54368	Soc. Dist. + Travel Ban	0	33431309
2020-12-16	2970496	54782	Soc. Dist. + Travel Ban	0	34055306
2020-12-17	3025413	54917	Soc. Dist. + Travel Ban	0	34684044
2020-12-18	3080726	55313	Soc. Dist. + Travel Ban	0	35282149
2020-12-19	3136071	55345	Soc. Dist. + Travel Ban	0	35853055
2020-12-20	3191664	55593	Soc. Dist. + Travel Ban	0	36432113
2020-12-21	3247494	55830	Soc. Dist. + Travel Ban	0	36996821
2020-12-22	3303541	56047	Soc. Dist. + Travel Ban	0	37613419
2020-12-23	3359690	56149	Soc. Dist. + Travel Ban	0	38159419
2020-12-24	3416073	56383	Soc. Dist. + Travel Ban	0	38722143
2020-07-23	33106	NA	No intervention	18577	51141
2020-07-24	34020	914	No intervention	17169	55587
2020-07-25	34996	976	No intervention	15984	60007
2020-07-26	36026	1030	No intervention	15078	64623
2020-07-27	37125	1099	No intervention	14277	69443
2020-07-28	38276	1151	No intervention	13501	74290
2020-07-29	39511	1235	No intervention	12842	79577
2020-07-30	40812	1301	No intervention	12262	85261
2020-07-31	42202	1390	No intervention	11739	91330
2020-08-01	43690	1488	No intervention	11213	98152
2020-08-02	45275	1585	No intervention	10790	105270
2020-08-03	46964	1689	No intervention	10267	113147
2020-08-04	48748	1784	No intervention	9832	122180
2020-08-05	50679	1931	No intervention	9541	131603
2020-08-06	52772	2093	No intervention	9157	141948
2020-08-07	55001	2229	No intervention	8988	153802
2020-08-08	57389	2388	No intervention	8852	166762
2020-08-09	59984	2595	No intervention	8580	180936
2020-08-10	62796	2812	No intervention	8409	197299
2020-08-11	65828	3032	No intervention	8246	214753
2020-08-12	69089	3261	No intervention	8097	233987
2020-08-13	72629	3540	No intervention	7849	256086
2020-08-14	76464	3835	No intervention	7649	279917
2020-08-15	80637	4173	No intervention	7561	306835
2020-08-16	85164	4527	No intervention	7383	335353
2020-08-17	90096	4932	No intervention	7294	368175
2020-08-18	95490	5394	No intervention	7174	404310
2020-08-19	101369	5879	No intervention	6987	443915
2020-08-20	107761	6392	No intervention	6898	487140
2020-08-21	114748	6987	No intervention	6730	536761
2020-08-22	122410	7662	No intervention	6547	591077
2020-08-23	130796	8386	No intervention	6438	650145
2020-08-24	139984	9188	No intervention	6323	718012
2020-08-25	150044	10060	No intervention	6183	789387
2020-08-26	161070	11026	No intervention	6019	868210
2020-08-27	173128	12058	No intervention	5934	958548
2020-08-28	186339	13211	No intervention	5704	1057441
2020-08-29	200816	14477	No intervention	5542	1167180
2020-08-30	216660	15844	No intervention	5482	1286725
2020-08-31	233955	17295	No intervention	5294	1422798
2020-09-01	252764	18809	No intervention	5174	1565626
2020-09-02	273323	20559	No intervention	4977	1731543
2020-09-03	295690	22367	No intervention	4777	1906507
2020-09-04	319967	24277	No intervention	4736	2102095
2020-09-05	346370	26403	No intervention	4562	2317543
2020-09-06	374927	28557	No intervention	4381	2557861
2020-09-07	405794	30867	No intervention	4186	2818895
2020-09-08	439076	33282	No intervention	4135	3104301
2020-09-09	474859	35783	No intervention	3966	3420543
2020-09-10	513255	38396	No intervention	3849	3755197
2020-09-11	554424	41169	No intervention	3707	4140583
2020-09-12	598419	43995	No intervention	3540	4554368
2020-09-13	645361	46942	No intervention	3416	4991685
2020-09-14	695366	50005	No intervention	3242	5470508
2020-09-15	748439	53073	No intervention	3096	5987059
2020-09-16	804612	56173	No intervention	2894	6555385
2020-09-17	864059	59447	No intervention	2801	7171916
2020-09-18	926826	62767	No intervention	2657	7817115
2020-09-19	992826	66000	No intervention	2544	8515443
2020-09-20	1062175	69349	No intervention	2346	9261357
2020-09-21	1134877	72702	No intervention	2186	10032345
2020-09-22	1211072	76195	No intervention	2066	10859477
2020-09-23	1290611	79539	No intervention	1925	11750465
2020-09-24	1373543	82932	No intervention	1815	12635749
2020-09-25	1459830	86287	No intervention	1647	13588501
2020-09-26	1549558	89728	No intervention	1515	14607698
2020-09-27	1642518	92960	No intervention	1368	15639069
2020-09-28	1738801	96283	No intervention	1153	16702067
2020-09-29	1838383	99582	No intervention	1070	17813688
2020-09-30	1941221	102838	No intervention	910	18951045
2020-10-01	2047215	105994	No intervention	743	20100458
2020-10-02	2156310	109095	No intervention	606	21302429
2020-10-03	2268517	112207	No intervention	467	22516155
2020-10-04	2383793	115276	No intervention	373	23741312
2020-10-05	2501863	118070	No intervention	210	24942702
2020-10-06	2622781	120918	No intervention	118	26243844
2020-10-07	2746543	123762	No intervention	43	27548278
2020-10-08	2872955	126412	No intervention	2	28861179
2020-10-09	3001922	128967	No intervention	0	30136237
2020-10-10	3133519	131597	No intervention	0	31460268
2020-10-11	3267535	134016	No intervention	0	32754690
2020-10-12	3403926	136391	No intervention	0	34012438
2020-10-13	3542649	138723	No intervention	0	35308003
2020-10-14	3683618	140969	No intervention	0	36588049
2020-10-15	3826601	142983	No intervention	0	37865009
2020-10-16	3971590	144989	No intervention	0	39159284
2020-10-17	4118412	146822	No intervention	0	40374669
2020-10-18	4267037	148625	No intervention	0	41593867
2020-10-19	4417463	150426	No intervention	0	42814952
2020-10-20	4569510	152047	No intervention	0	43969645
2020-10-21	4723023	153513	No intervention	0	45126527
2020-10-22	4878173	155150	No intervention	0	46183278
2020-10-23	5034715	156542	No intervention	0	47230933
2020-10-24	5192451	157736	No intervention	0	48295563
2020-10-25	5351364	158913	No intervention	0	49247871
2020-10-26	5511328	159964	No intervention	0	50245997
2020-10-27	5672290	160962	No intervention	0	51213580
2020-10-28	5834398	162108	No intervention	0	52207676
2020-10-29	5997115	162717	No intervention	0	53126773
2020-10-30	6160578	163463	No intervention	0	53962208
2020-10-31	6324797	164219	No intervention	0	54828638
2020-11-01	6489741	164944	No intervention	0	55643218
2020-11-02	6654998	165257	No intervention	0	56398886
2020-11-03	6820812	165814	No intervention	0	57149007
2020-11-04	6987067	166255	No intervention	0	57810511
2020-11-05	7153604	166537	No intervention	0	58509774
2020-11-06	7320466	166862	No intervention	0	59182157
2020-11-07	7487625	167159	No intervention	0	59848895
2020-11-08	7654878	167253	No intervention	0	60518963
2020-11-09	7822277	167399	No intervention	0	61113301
2020-11-10	7989628	167351	No intervention	0	61695136
2020-11-11	8157083	167455	No intervention	0	62234649
2020-11-12	8324359	167276	No intervention	0	62724028
2020-11-13	8491515	167156	No intervention	0	63180518
2020-11-14	8658624	167109	No intervention	0	63685293
2020-11-15	8825424	166800	No intervention	0	64116929
2020-11-16	8991830	166406	No intervention	0	64525878
2020-11-17	9157978	166148	No intervention	0	64936659
2020-11-18	9323649	165671	No intervention	0	65367960
2020-11-19	9489021	165372	No intervention	0	65784184
2020-11-20	9654063	165042	No intervention	0	66167677
2020-11-21	9818626	164563	No intervention	0	66508407
2020-11-22	9982654	164028	No intervention	0	66847633
2020-11-23	10146197	163543	No intervention	0	67218101
2020-11-24	10309043	162846	No intervention	0	67563480
2020-11-25	10471245	162202	No intervention	0	67925137
2020-11-26	10632801	161556	No intervention	0	68225873
2020-11-27	10793890	161089	No intervention	0	68566876
2020-11-28	10954244	160354	No intervention	0	68873657
2020-11-29	11113953	159709	No intervention	0	69130332
2020-11-30	11272937	158984	No intervention	0	69380124
2020-12-01	11431222	158285	No intervention	0	69662684
2020-12-02	11588664	157442	No intervention	0	69915886
2020-12-03	11745323	156659	No intervention	0	70176422
2020-12-04	11901243	155920	No intervention	0	70415467
2020-12-05	12056290	155047	No intervention	0	70644932
2020-12-06	12210464	154174	No intervention	0	70904168
2020-12-07	12363745	153281	No intervention	0	71136142
2020-12-08	12516171	152426	No intervention	0	71330508
2020-12-09	12667795	151624	No intervention	0	71530152
2020-12-10	12818499	150704	No intervention	0	71717536
2020-12-11	12968348	149849	No intervention	0	71908829
2020-12-12	13117358	149010	No intervention	0	72109337
2020-12-13	13265408	148050	No intervention	0	72287555
2020-12-14	13412380	146972	No intervention	0	72424575
2020-12-15	13558405	146025	No intervention	0	72584286
2020-12-16	13703491	145086	No intervention	0	72714610
2020-12-17	13847577	144086	No intervention	0	72898251
2020-12-18	13991020	143443	No intervention	0	73061648
2020-12-19	14133416	142396	No intervention	0	73231856
2020-12-20	14274835	141419	No intervention	0	73341434
2020-12-21	14415195	140360	No intervention	0	73472522
2020-12-22	14554460	139265	No intervention	0	73556570
2020-12-23	14692866	138406	No intervention	0	73667118
2020-12-24	14830121	137255	No intervention	0	73792719
2020-07-23	33087	NA	Moderate return	18576	51152
2020-07-24	33762	675	Moderate return	17099	55130
2020-07-25	34444	682	Moderate return	15891	58880
2020-07-26	35142	698	Moderate return	14805	62497
2020-07-27	35859	717	Moderate return	13863	66259
2020-07-28	36590	731	Moderate return	13080	70029
2020-07-29	37343	753	Moderate return	12377	73601
2020-07-30	38113	770	Moderate return	11735	77286
2020-07-31	38907	794	Moderate return	11133	81154
2020-08-01	39707	800	Moderate return	10511	85111
2020-08-02	40546	839	Moderate return	10091	89053
2020-08-03	41415	869	Moderate return	9635	93576
2020-08-04	42293	878	Moderate return	9288	97785
2020-08-05	43191	898	Moderate return	9044	102141
2020-08-06	44112	921	Moderate return	8839	106804
2020-08-07	45075	963	Moderate return	8521	111676
2020-08-08	46059	984	Moderate return	8303	116690
2020-08-09	47075	1016	Moderate return	8060	121918
2020-08-10	48116	1041	Moderate return	7844	127168
2020-08-11	49197	1081	Moderate return	7562	132817
2020-08-12	50316	1119	Moderate return	7363	139046
2020-08-13	51489	1173	Moderate return	7178	145335
2020-08-14	52688	1199	Moderate return	6965	152054
2020-08-15	53916	1228	Moderate return	6799	158893
2020-08-16	55186	1270	Moderate return	6594	166357
2020-08-17	56531	1345	Moderate return	6355	173908
2020-08-18	57904	1373	Moderate return	6154	182136
2020-08-19	59331	1427	Moderate return	5938	190447
2020-08-20	60818	1487	Moderate return	5773	199268
2020-08-21	62363	1545	Moderate return	5638	208838
2020-08-22	63984	1621	Moderate return	5422	218853
2020-08-23	65668	1684	Moderate return	5229	229325
2020-08-24	67418	1750	Moderate return	5048	240614
2020-08-25	69254	1836	Moderate return	4782	252562
2020-08-26	71161	1907	Moderate return	4641	264735
2020-08-27	73163	2002	Moderate return	4453	277937
2020-08-28	75249	2086	Moderate return	4297	291573
2020-08-29	77416	2167	Moderate return	4100	306865
2020-08-30	79702	2286	Moderate return	3942	321789
2020-08-31	82079	2377	Moderate return	3776	338659
2020-09-01	84583	2504	Moderate return	3579	354890
2020-09-02	87213	2630	Moderate return	3421	372134
2020-09-03	89971	2758	Moderate return	3247	391641
2020-09-04	92877	2906	Moderate return	3084	412586
2020-09-05	95924	3047	Moderate return	2968	433916
2020-09-06	99133	3209	Moderate return	2780	456825
2020-09-07	102522	3389	Moderate return	2630	481089
2020-09-08	106068	3546	Moderate return	2496	506702
2020-09-09	109806	3738	Moderate return	2247	533760
2020-09-10	113760	3954	Moderate return	2176	560652
2020-09-11	117904	4144	Moderate return	1972	590523
2020-09-12	122266	4362	Moderate return	1799	622766
2020-09-13	126838	4572	Moderate return	1645	655757
2020-09-14	131657	4819	Moderate return	1523	691007
2020-09-15	136731	5074	Moderate return	1375	728693
2020-09-16	142099	5368	Moderate return	1224	768092
2020-09-17	147752	5653	Moderate return	1079	809135
2020-09-18	153691	5939	Moderate return	942	853819
2020-09-19	159971	6280	Moderate return	734	901781
2020-09-20	166525	6554	Moderate return	622	951816
2020-09-21	173477	6952	Moderate return	473	1002480
2020-09-22	180791	7314	Moderate return	334	1058778
2020-09-23	188466	7675	Moderate return	228	1116409
2020-09-24	196529	8063	Moderate return	106	1178644
2020-09-25	205011	8482	Moderate return	18	1240951
2020-09-26	213921	8910	Moderate return	0	1310598
2020-09-27	223246	9325	Moderate return	0	1388599
2020-09-28	233066	9820	Moderate return	0	1455971
2020-09-29	243368	10302	Moderate return	0	1536729
2020-09-30	254149	10781	Moderate return	0	1626195
2020-10-01	265391	11242	Moderate return	0	1710988
2020-10-02	277235	11844	Moderate return	0	1802971
2020-10-03	289600	12365	Moderate return	0	1905015
2020-10-04	302444	12844	Moderate return	0	2007538
2020-10-05	315897	13453	Moderate return	0	2116482
2020-10-06	329901	14004	Moderate return	0	2233951
2020-10-07	344503	14602	Moderate return	0	2359245
2020-10-08	359695	15192	Moderate return	0	2483663
2020-10-09	375519	15824	Moderate return	0	2621237
2020-10-10	391929	16410	Moderate return	0	2767798
2020-10-11	409017	17088	Moderate return	0	2916118
2020-10-12	426709	17692	Moderate return	0	3077872
2020-10-13	445048	18339	Moderate return	0	3239557
2020-10-14	464105	19057	Moderate return	0	3415867
2020-10-15	483801	19696	Moderate return	0	3600928
2020-10-16	504201	20400	Moderate return	0	3792871
2020-10-17	525265	21064	Moderate return	0	3992977
2020-10-18	547034	21769	Moderate return	0	4211297
2020-10-19	569540	22506	Moderate return	0	4419153
2020-10-20	592750	23210	Moderate return	0	4665004
2020-10-21	616647	23897	Moderate return	0	4894617
2020-10-22	641253	24606	Moderate return	0	5148831
2020-10-23	666566	25313	Moderate return	0	5412250
2020-10-24	692576	26010	Moderate return	0	5689375
2020-10-25	719328	26752	Moderate return	0	5978158
2020-10-26	746780	27452	Moderate return	0	6266244
2020-10-27	774981	28201	Moderate return	0	6579052
2020-10-28	803859	28878	Moderate return	0	6884697
2020-10-29	833428	29569	Moderate return	0	7221273
2020-10-30	863775	30347	Moderate return	0	7567038
2020-10-31	894832	31057	Moderate return	0	7942357
2020-11-01	926590	31758	Moderate return	0	8316568
2020-11-02	959036	32446	Moderate return	0	8702901
2020-11-03	992204	33168	Moderate return	0	9085196
2020-11-04	1026048	33844	Moderate return	0	9512343
2020-11-05	1060559	34511	Moderate return	0	9927060
2020-11-06	1095728	35169	Moderate return	0	10359247
2020-11-07	1131661	35933	Moderate return	0	10785348
2020-11-08	1168252	36591	Moderate return	0	11253605
2020-11-09	1205430	37178	Moderate return	0	11696856
2020-11-10	1243438	38008	Moderate return	0	12176158
2020-11-11	1281948	38510	Moderate return	0	12669695
2020-11-12	1321182	39234	Moderate return	0	13180554
2020-11-13	1361032	39850	Moderate return	0	13694179
2020-11-14	1401410	40378	Moderate return	0	14163703
2020-11-15	1442423	41013	Moderate return	0	14724544
2020-11-16	1484046	41623	Moderate return	0	15260067
2020-11-17	1526248	42202	Moderate return	0	15799517
2020-11-18	1569140	42892	Moderate return	0	16398810
2020-11-19	1612520	43380	Moderate return	0	16946500
2020-11-20	1656485	43965	Moderate return	0	17533884
2020-11-21	1700992	44507	Moderate return	0	18114538
2020-11-22	1746133	45141	Moderate return	0	18715350
2020-11-23	1791718	45585	Moderate return	0	19298906
2020-11-24	1837813	46095	Moderate return	0	19911763
2020-11-25	1884440	46627	Moderate return	0	20515680
2020-11-26	1931571	47131	Moderate return	0	21114458
2020-11-27	1979049	47478	Moderate return	0	21717997
2020-11-28	2027236	48187	Moderate return	0	22329358
2020-11-29	2075745	48509	Moderate return	0	23002199
2020-11-30	2124615	48870	Moderate return	0	23655280
2020-12-01	2173929	49314	Moderate return	0	24291249
2020-12-02	2223677	49748	Moderate return	0	24924805
2020-12-03	2273794	50117	Moderate return	0	25554278
2020-12-04	2324377	50583	Moderate return	0	26235178
2020-12-05	2375335	50958	Moderate return	0	26910473
2020-12-06	2426598	51263	Moderate return	0	27543571
2020-12-07	2478337	51739	Moderate return	0	28192444
2020-12-08	2530169	51832	Moderate return	0	28824824
2020-12-09	2582594	52425	Moderate return	0	29460128
2020-12-10	2635266	52672	Moderate return	0	30099343
2020-12-11	2688151	52885	Moderate return	0	30740778
2020-12-12	2741429	53278	Moderate return	0	31368784
2020-12-13	2794886	53457	Moderate return	0	31994657
2020-12-14	2848596	53710	Moderate return	0	32608453
