date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	531687	0	4234767	23449	Moderate return
2020-10-15	555948	0	4477281	24261	Moderate return
2020-10-16	580996	0	4733141	25048	Moderate return
2020-10-17	606955	0	4990727	25959	Moderate return
2020-10-18	633659	0	5268175	26704	Moderate return
2020-10-19	661147	0	5561368	27488	Moderate return
2020-10-20	689529	0	5866355	28382	Moderate return
2020-10-21	718758	0	6192749	29229	Moderate return
2020-10-22	748812	0	6515473	30054	Moderate return
2020-10-23	779764	0	6880414	30952	Moderate return
2020-10-24	811461	0	7243118	31697	Moderate return
2020-10-25	844038	0	7622369	32577	Moderate return
2020-10-26	877459	0	8014085	33421	Moderate return
2020-10-27	911701	0	8424756	34242	Moderate return
2020-10-28	946729	0	8864918	35028	Moderate return
2020-10-29	982490	0	9301721	35761	Moderate return
2020-10-30	1019222	0	9764205	36732	Moderate return
2020-10-31	1056647	0	10226570	37425	Moderate return
2020-11-01	1094896	0	10731513	38249	Moderate return
2020-11-02	1133920	0	11251501	39024	Moderate return
2020-11-03	1173661	0	11764141	39741	Moderate return
2020-11-04	1214190	0	12282879	40529	Moderate return
2020-11-05	1255515	0	12836102	41325	Moderate return
2020-11-06	1297500	0	13405536	41985	Moderate return
2020-11-07	1340242	0	13973344	42742	Moderate return
2020-11-08	1383723	0	14555863	43481	Moderate return
2020-11-09	1427812	0	15169434	44089	Moderate return
2020-11-10	1472657	0	15792095	44845	Moderate return
2020-11-11	1518125	0	16401950	45468	Moderate return
2020-11-12	1564315	0	17062528	46190	Moderate return
2020-11-13	1611137	0	17683996	46822	Moderate return
2020-11-14	1658621	0	18337699	47484	Moderate return
2020-11-15	1706690	0	19003071	48069	Moderate return
2020-11-16	1755343	0	19681532	48653	Moderate return
2020-11-17	1804597	0	20369201	49254	Moderate return
2020-11-18	1854333	0	20997012	49736	Moderate return
2020-11-19	1904658	0	21729736	50325	Moderate return
2020-11-20	1955497	0	22464588	50839	Moderate return
2020-11-21	2006943	0	23164194	51446	Moderate return
2020-11-22	2058905	0	23888703	51962	Moderate return
2020-11-23	2111299	0	24613949	52394	Moderate return
2020-11-24	2164163	0	25351281	52864	Moderate return
2020-11-25	2217534	0	26047276	53371	Moderate return
2020-11-26	2271323	0	26765481	53789	Moderate return
2020-11-27	2325604	0	27493892	54281	Moderate return
2020-11-28	2380238	0	28213490	54634	Moderate return
2020-11-29	2435287	0	28945459	55049	Moderate return
2020-11-30	2490667	0	29685496	55380	Moderate return
2020-12-01	2546435	0	30419192	55768	Moderate return
2020-12-02	2602574	0	31166306	56139	Moderate return
2020-12-03	2659033	0	31885115	56459	Moderate return
2020-12-04	2715804	0	32607880	56771	Moderate return
2020-12-05	2773029	0	33340540	57225	Moderate return
2020-12-06	2830387	0	34053320	57358	Moderate return
2020-12-07	2888098	0	34762887	57711	Moderate return
2020-12-08	2946119	0	35476883	58021	Moderate return
2020-12-09	3004303	0	36205777	58184	Moderate return
2020-12-10	3062754	0	36910025	58451	Moderate return
2020-12-11	3121427	0	37585679	58673	Moderate return
2020-12-12	3180450	0	38269407	59023	Moderate return
2020-12-13	3239576	0	38928864	59126	Moderate return
2020-12-14	3298838	0	39617415	59262	Moderate return
2020-12-15	3358421	0	40308232	59583	Moderate return
2020-12-16	3418107	0	40992673	59686	Moderate return
2020-12-17	3478010	0	41624984	59903	Moderate return
2020-12-18	3538042	0	42243391	60032	Moderate return
2020-12-19	3598213	0	42823677	60171	Moderate return
2020-12-20	3658517	0	43416850	60304	Moderate return
2020-12-21	3718912	0	43984836	60395	Moderate return
2020-12-22	3779387	0	44532664	60475	Moderate return
2020-12-23	3839932	0	45067463	60545	Moderate return
2020-12-24	3900628	0	45596180	60696	Moderate return
