date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	146654	84137	228182	157	Cautious return
2020-09-13	146827	83679	229003	173	Cautious return
2020-09-14	146972	83319	229983	145	Cautious return
2020-09-15	147126	83042	230908	154	Cautious return
2020-09-16	147269	82746	231852	143	Cautious return
2020-09-17	147416	82336	232675	147	Cautious return
2020-09-18	147557	81960	233497	141	Cautious return
2020-09-19	147697	81503	234350	140	Cautious return
2020-09-20	147805	81277	234980	108	Cautious return
2020-09-21	147935	80804	235944	130	Cautious return
2020-09-22	148061	80565	236874	126	Cautious return
2020-09-23	148179	80210	237670	118	Cautious return
2020-09-24	148279	79880	238378	100	Cautious return
2020-09-25	148390	79450	239017	111	Cautious return
2020-09-26	148490	79268	239878	100	Cautious return
2020-09-27	148604	78668	240823	114	Cautious return
2020-09-28	148718	78500	241705	114	Cautious return
2020-09-29	148809	78261	241904	91	Cautious return
2020-09-30	148909	77862	243252	100	Cautious return
2020-10-01	149006	77493	243919	97	Cautious return
2020-10-02	149085	77133	244463	79	Cautious return
2020-10-03	149177	76838	245046	92	Cautious return
2020-10-04	149260	76537	245688	83	Cautious return
2020-10-05	149339	76186	246734	79	Cautious return
2020-10-06	149421	75936	247383	82	Cautious return
2020-10-07	149504	75629	248090	83	Cautious return
2020-10-08	149580	75288	248601	76	Cautious return
2020-10-09	149660	75009	249455	80	Cautious return
2020-10-10	149726	74796	249995	66	Cautious return
2020-10-11	149789	74470	250658	63	Cautious return
2020-10-12	149851	74107	251776	62	Cautious return
2020-10-13	149918	73735	252116	67	Cautious return
2020-10-14	149964	73426	252838	46	Cautious return
2020-10-15	150027	72974	253530	63	Cautious return
2020-10-16	150068	72786	254319	41	Cautious return
2020-10-17	150136	72508	254749	68	Cautious return
2020-10-18	150197	72133	255513	61	Cautious return
2020-10-19	150251	71643	255748	54	Cautious return
2020-10-20	150311	71608	256585	60	Cautious return
2020-10-21	150364	71162	257394	53	Cautious return
2020-10-22	150411	70970	258084	47	Cautious return
2020-10-23	150457	70632	258400	46	Cautious return
2020-10-24	150525	70178	259058	68	Cautious return
2020-10-25	150581	69839	259754	56	Cautious return
2020-10-26	150606	69599	260237	25	Cautious return
2020-10-27	150653	69185	260837	47	Cautious return
2020-10-28	150693	69024	261406	40	Cautious return
2020-10-29	150724	68580	262539	31	Cautious return
2020-10-30	150764	68442	262780	40	Cautious return
2020-10-31	150814	68008	263240	50	Cautious return
2020-11-01	150856	67691	264124	42	Cautious return
2020-11-02	150919	67468	264508	63	Cautious return
2020-11-03	150960	67273	265147	41	Cautious return
2020-11-04	150988	66910	265554	28	Cautious return
2020-11-05	151014	66614	265907	26	Cautious return
2020-11-06	151053	66283	266514	39	Cautious return
2020-11-07	151099	66118	267211	46	Cautious return
2020-11-08	151145	65998	267808	46	Cautious return
2020-11-09	151176	65543	268200	31	Cautious return
2020-11-10	151211	65133	268830	35	Cautious return
2020-11-11	151242	64978	269456	31	Cautious return
2020-11-12	151287	64767	270016	45	Cautious return
2020-11-13	151321	64531	270438	34	Cautious return
2020-11-14	151346	64176	270937	25	Cautious return
2020-11-15	151387	63900	271880	41	Cautious return
2020-11-16	151426	63506	272099	39	Cautious return
2020-11-17	151442	63254	272712	16	Cautious return
2020-11-18	151470	63069	272990	28	Cautious return
2020-11-19	151493	62968	273650	23	Cautious return
2020-11-20	151526	62687	274208	33	Cautious return
2020-11-21	151546	62358	274792	20	Cautious return
2020-11-22	151568	62003	275313	22	Cautious return
2020-11-23	151584	61704	275537	16	Cautious return
2020-11-24	151597	61326	276156	13	Cautious return
2020-11-25	151616	61078	276459	19	Cautious return
2020-11-26	151641	60853	277307	25	Cautious return
2020-11-27	151668	60525	277291	27	Cautious return
2020-11-28	151693	60196	277752	25	Cautious return
2020-11-29	151730	59984	278793	37	Cautious return
2020-11-30	151750	59623	278943	20	Cautious return
2020-12-01	151786	59406	279404	36	Cautious return
2020-12-02	151816	58977	280157	30	Cautious return
2020-12-03	151829	58918	280222	13	Cautious return
2020-12-04	151853	58678	281103	24	Cautious return
2020-12-05	151871	58419	281245	18	Cautious return
2020-12-06	151897	58166	281674	26	Cautious return
2020-12-07	151900	57983	282061	3	Cautious return
2020-12-08	151911	57861	282705	11	Cautious return
2020-12-09	151928	57677	283738	17	Cautious return
2020-12-10	151936	57153	283535	8	Cautious return
2020-12-11	151942	57125	284350	6	Cautious return
2020-12-12	151950	56806	284812	8	Cautious return
2020-12-13	151971	56685	285074	21	Cautious return
2020-12-14	151993	56464	285163	22	Cautious return
2020-12-15	152000	56190	285393	7	Cautious return
2020-12-16	152017	56017	286005	17	Cautious return
2020-12-17	152040	55857	286371	23	Cautious return
2020-12-18	152036	55386	287373	-4	Cautious return
2020-12-19	152049	55265	287341	13	Cautious return
2020-12-20	152049	55032	287543	0	Cautious return
2020-12-21	152042	54609	288170	-7	Cautious return
2020-12-22	152052	54454	288880	10	Cautious return
2020-12-23	152064	54259	288921	12	Cautious return
2020-12-24	152085	54064	289014	21	Cautious return
