date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	26149	1257	Soc. Dist. + Travel Ban	6736	56580
2020-08-02	27453	1304	Soc. Dist. + Travel Ban	6631	60933
2020-08-03	28799	1346	Soc. Dist. + Travel Ban	6531	65343
2020-08-04	30196	1397	Soc. Dist. + Travel Ban	6505	70150
2020-08-05	31656	1460	Soc. Dist. + Travel Ban	6419	75314
2020-08-06	33173	1517	Soc. Dist. + Travel Ban	6325	80847
2020-08-07	34746	1573	Soc. Dist. + Travel Ban	6307	86671
2020-08-08	36387	1641	Soc. Dist. + Travel Ban	6210	93136
2020-08-09	38102	1715	Soc. Dist. + Travel Ban	6110	99635
2020-08-10	39892	1790	Soc. Dist. + Travel Ban	6099	106688
2020-08-11	41748	1856	Soc. Dist. + Travel Ban	6011	114392
2020-08-12	43692	1944	Soc. Dist. + Travel Ban	5975	122336
2020-08-13	45725	2033	Soc. Dist. + Travel Ban	5888	130680
2020-08-14	47830	2105	Soc. Dist. + Travel Ban	5851	139861
2020-08-15	50031	2201	Soc. Dist. + Travel Ban	5784	149524
2020-08-16	52353	2322	Soc. Dist. + Travel Ban	5729	160270
2020-08-17	54774	2421	Soc. Dist. + Travel Ban	5740	171516
2020-08-18	57318	2544	Soc. Dist. + Travel Ban	5679	183583
2020-08-19	59970	2652	Soc. Dist. + Travel Ban	5667	196568
2020-08-20	62781	2811	Soc. Dist. + Travel Ban	5643	210118
2020-08-21	65715	2934	Soc. Dist. + Travel Ban	5592	224741
2020-08-22	68803	3088	Soc. Dist. + Travel Ban	5653	241142
2020-08-23	72029	3226	Soc. Dist. + Travel Ban	5625	257985
2020-08-24	75420	3391	Soc. Dist. + Travel Ban	5676	276228
2020-08-25	78990	3570	Soc. Dist. + Travel Ban	5690	295234
2020-08-26	82758	3768	Soc. Dist. + Travel Ban	5674	316330
2020-08-27	86726	3968	Soc. Dist. + Travel Ban	5685	338607
2020-08-28	90896	4170	Soc. Dist. + Travel Ban	5707	361501
2020-08-29	95303	4407	Soc. Dist. + Travel Ban	5728	387515
2020-08-30	99940	4637	Soc. Dist. + Travel Ban	5727	414316
2020-08-31	104840	4900	Soc. Dist. + Travel Ban	5735	443484
2020-09-01	110009	5169	Soc. Dist. + Travel Ban	5678	473677
2020-09-02	115465	5456	Soc. Dist. + Travel Ban	5645	507579
2020-09-03	121202	5737	Soc. Dist. + Travel Ban	5674	542253
2020-09-04	127276	6074	Soc. Dist. + Travel Ban	5714	580271
2020-09-05	133680	6404	Soc. Dist. + Travel Ban	5624	620182
2020-09-06	140462	6782	Soc. Dist. + Travel Ban	5625	664201
2020-09-07	147604	7142	Soc. Dist. + Travel Ban	5591	710300
2020-09-08	155157	7553	Soc. Dist. + Travel Ban	5571	758736
2020-09-09	163134	7977	Soc. Dist. + Travel Ban	5539	812253
2020-09-10	171568	8434	Soc. Dist. + Travel Ban	5546	869042
2020-09-11	180438	8870	Soc. Dist. + Travel Ban	5508	929119
2020-09-12	189824	9386	Soc. Dist. + Travel Ban	5479	991382
2020-09-13	199726	9902	Soc. Dist. + Travel Ban	5462	1062024
2020-09-14	210172	10446	Soc. Dist. + Travel Ban	5414	1133749
2020-09-15	221163	10991	Soc. Dist. + Travel Ban	5378	1213202
2020-09-16	232747	11584	Soc. Dist. + Travel Ban	5349	1299197
2020-09-17	244941	12194	Soc. Dist. + Travel Ban	5257	1384854
2020-09-18	257754	12813	Soc. Dist. + Travel Ban	5185	1481605
2020-09-19	271273	13519	Soc. Dist. + Travel Ban	5135	1578242
2020-09-20	285457	14184	Soc. Dist. + Travel Ban	5048	1684249
2020-09-21	300352	14895	Soc. Dist. + Travel Ban	4928	1797337
2020-09-22	316003	15651	Soc. Dist. + Travel Ban	4954	1915553
2020-09-23	332412	16409	Soc. Dist. + Travel Ban	4841	2043836
2020-09-24	349603	17191	Soc. Dist. + Travel Ban	4789	2180150
2020-09-25	367601	17998	Soc. Dist. + Travel Ban	4756	2323617
2020-09-26	386454	18853	Soc. Dist. + Travel Ban	4733	2471839
2020-09-27	406130	19676	Soc. Dist. + Travel Ban	4735	2628381
2020-09-28	426644	20514	Soc. Dist. + Travel Ban	4650	2796089
2020-09-29	448017	21373	Soc. Dist. + Travel Ban	4522	2975116
2020-09-30	470333	22316	Soc. Dist. + Travel Ban	4484	3162156
2020-10-01	493580	23247	Soc. Dist. + Travel Ban	4413	3353826
2020-10-02	517746	24166	Soc. Dist. + Travel Ban	4359	3562217
2020-10-03	542837	25091	Soc. Dist. + Travel Ban	4250	3774100
2020-10-04	568876	26039	Soc. Dist. + Travel Ban	4204	4005127
2020-10-05	595907	27031	Soc. Dist. + Travel Ban	4108	4248266
2020-10-06	623893	27986	Soc. Dist. + Travel Ban	3981	4493072
2020-10-07	652843	28950	Soc. Dist. + Travel Ban	3908	4746770
2020-10-08	682755	29912	Soc. Dist. + Travel Ban	3877	5017169
2020-10-09	713626	30871	Soc. Dist. + Travel Ban	3821	5297472
2020-10-10	745524	31898	Soc. Dist. + Travel Ban	3757	5584223
2020-10-11	778357	32833	Soc. Dist. + Travel Ban	3687	5890238
2020-10-12	812211	33854	Soc. Dist. + Travel Ban	3540	6192498
2020-10-13	847057	34846	Soc. Dist. + Travel Ban	3508	6504934
2020-10-14	882829	35772	Soc. Dist. + Travel Ban	3408	6835037
2020-10-15	919592	36763	Soc. Dist. + Travel Ban	3356	7167866
2020-10-16	957365	37773	Soc. Dist. + Travel Ban	3273	7501247
2020-10-17	996088	38723	Soc. Dist. + Travel Ban	3232	7854971
2020-10-18	1035699	39611	Soc. Dist. + Travel Ban	3122	8199267
2020-10-19	1076266	40567	Soc. Dist. + Travel Ban	3058	8564446
2020-10-20	1117739	41473	Soc. Dist. + Travel Ban	2986	8949705
2020-10-21	1160148	42409	Soc. Dist. + Travel Ban	2916	9303144
2020-10-22	1203443	43295	Soc. Dist. + Travel Ban	2789	9680852
2020-10-23	1247629	44186	Soc. Dist. + Travel Ban	2719	10067687
2020-10-24	1292733	45104	Soc. Dist. + Travel Ban	2598	10463002
2020-10-25	1338633	45900	Soc. Dist. + Travel Ban	2492	10829225
2020-10-26	1385408	46775	Soc. Dist. + Travel Ban	2426	11219681
2020-10-27	1433018	47610	Soc. Dist. + Travel Ban	2434	11637741
2020-10-28	1481395	48377	Soc. Dist. + Travel Ban	2265	12012264
2020-10-29	1530559	49164	Soc. Dist. + Travel Ban	2172	12409552
2020-10-30	1580467	49908	Soc. Dist. + Travel Ban	2124	12817661
2020-10-31	1631094	50627	Soc. Dist. + Travel Ban	1985	13208388
2020-11-01	1682458	51364	Soc. Dist. + Travel Ban	1966	13619905
2020-11-02	1734500	52042	Soc. Dist. + Travel Ban	1907	14005299
2020-11-03	1787193	52693	Soc. Dist. + Travel Ban	1787	14416861
2020-11-04	1840533	53340	Soc. Dist. + Travel Ban	1730	14829455
2020-11-05	1894562	54029	Soc. Dist. + Travel Ban	1632	15213141
2020-11-06	1949174	54612	Soc. Dist. + Travel Ban	1550	15618811
2020-11-07	2004345	55171	Soc. Dist. + Travel Ban	1435	16007930
2020-11-08	2060133	55788	Soc. Dist. + Travel Ban	1418	16414024
2020-11-09	2116425	56292	Soc. Dist. + Travel Ban	1281	16783160
2020-11-10	2173230	56805	Soc. Dist. + Travel Ban	1224	17163945
2020-11-11	2230517	57287	Soc. Dist. + Travel Ban	1091	17554838
2020-11-12	2288261	57744	Soc. Dist. + Travel Ban	1019	17919999
2020-11-13	2346440	58179	Soc. Dist. + Travel Ban	928	18277239
2020-11-14	2405085	58645	Soc. Dist. + Travel Ban	823	18625836
2020-11-15	2464070	58985	Soc. Dist. + Travel Ban	769	18978480
2020-11-16	2523453	59383	Soc. Dist. + Travel Ban	679	19333761
2020-11-17	2583096	59643	Soc. Dist. + Travel Ban	563	19672752
2020-11-18	2643148	60052	Soc. Dist. + Travel Ban	484	20008130
2020-11-19	2703534	60386	Soc. Dist. + Travel Ban	389	20359224
2020-11-20	2764161	60627	Soc. Dist. + Travel Ban	315	20670648
2020-11-21	2825075	60914	Soc. Dist. + Travel Ban	228	20980081
2020-11-22	2886176	61101	Soc. Dist. + Travel Ban	137	21276507
2020-11-23	2947500	61324	Soc. Dist. + Travel Ban	69	21590194
2020-11-24	3009060	61560	Soc. Dist. + Travel Ban	22	21910453
2020-11-25	3070753	61693	Soc. Dist. + Travel Ban	1	22197851
2020-11-26	3132608	61855	Soc. Dist. + Travel Ban	0	22469839
2020-11-27	3194643	62035	Soc. Dist. + Travel Ban	0	22755014
2020-11-28	3256754	62111	Soc. Dist. + Travel Ban	0	23026801
2020-11-29	3318994	62240	Soc. Dist. + Travel Ban	0	23277652
2020-11-30	3381307	62313	Soc. Dist. + Travel Ban	0	23538000
2020-12-01	3443623	62316	Soc. Dist. + Travel Ban	0	23782156
2020-12-02	3506038	62415	Soc. Dist. + Travel Ban	0	24018272
2020-12-03	3568387	62349	Soc. Dist. + Travel Ban	0	24269445
2020-12-04	3630812	62425	Soc. Dist. + Travel Ban	0	24500329
2020-12-05	3693206	62394	Soc. Dist. + Travel Ban	0	24730548
2020-12-06	3755590	62384	Soc. Dist. + Travel Ban	0	24929468
2020-12-07	3817862	62272	Soc. Dist. + Travel Ban	0	25119794
2020-12-08	3880057	62195	Soc. Dist. + Travel Ban	0	25323861
2020-12-09	3942182	62125	Soc. Dist. + Travel Ban	0	25498271
2020-12-10	4004199	62017	Soc. Dist. + Travel Ban	0	25684423
2020-12-11	4066310	62111	Soc. Dist. + Travel Ban	0	25875273
2020-12-12	4128181	61871	Soc. Dist. + Travel Ban	0	26043187
2020-12-13	4189895	61714	Soc. Dist. + Travel Ban	0	26215236
2020-12-14	4251523	61628	Soc. Dist. + Travel Ban	0	26374801
2020-12-15	4312968	61445	Soc. Dist. + Travel Ban	0	26539393
2020-12-16	4374247	61279	Soc. Dist. + Travel Ban	0	26687317
2020-12-17	4435377	61130	Soc. Dist. + Travel Ban	0	26827238
2020-12-18	4496270	60893	Soc. Dist. + Travel Ban	0	26955752
2020-12-19	4557000	60730	Soc. Dist. + Travel Ban	0	27094748
2020-12-20	4617531	60531	Soc. Dist. + Travel Ban	0	27219808
2020-12-21	4677755	60224	Soc. Dist. + Travel Ban	0	27352112
2020-12-22	4737798	60043	Soc. Dist. + Travel Ban	0	27469396
2020-12-23	4797674	59876	Soc. Dist. + Travel Ban	0	27585542
2020-12-24	4857318	59644	Soc. Dist. + Travel Ban	0	27714786
2020-07-23	16254	NA	No intervention	8748	25569
2020-07-24	17560	1306	No intervention	8459	29156
2020-07-25	18966	1406	No intervention	8269	33053
2020-07-26	20473	1507	No intervention	8178	37212
2020-07-27	22084	1611	No intervention	8085	41822
2020-07-28	23832	1748	No intervention	8048	46802
2020-07-29	25712	1880	No intervention	8025	52448
2020-07-30	27744	2032	No intervention	8032	58654
2020-07-31	29930	2186	No intervention	8073	65633
2020-08-01	32295	2365	No intervention	8078	73553
2020-08-02	34866	2571	No intervention	8127	82224
2020-08-03	37645	2779	No intervention	8206	92095
2020-08-04	40664	3019	No intervention	8278	103154
2020-08-05	43948	3284	No intervention	8308	115769
2020-08-06	47521	3573	No intervention	8365	129578
2020-08-07	51425	3904	No intervention	8423	145189
2020-08-08	55652	4227	No intervention	8502	163133
2020-08-09	60277	4625	No intervention	8583	183059
2020-08-10	65340	5063	No intervention	8699	205864
2020-08-11	70883	5543	No intervention	8758	231263
2020-08-12	76953	6070	No intervention	8815	260078
2020-08-13	83603	6650	No intervention	8939	293033
2020-08-14	90882	7279	No intervention	9023	329128
2020-08-15	98887	8005	No intervention	9025	370022
2020-08-16	107694	8807	No intervention	9150	416131
2020-08-17	117370	9676	No intervention	9247	468468
2020-08-18	128029	10659	No intervention	9300	525711
2020-08-19	139741	11712	No intervention	9341	592206
2020-08-20	152638	12897	No intervention	9396	665717
2020-08-21	166811	14173	No intervention	9466	750564
2020-08-22	182413	15602	No intervention	9592	844618
2020-08-23	199592	17179	No intervention	9622	946878
2020-08-24	218505	18913	No intervention	9665	1063453
2020-08-25	239286	20781	No intervention	9752	1192476
2020-08-26	262108	22822	No intervention	9801	1339126
2020-08-27	287151	25043	No intervention	9849	1504263
2020-08-28	314537	27386	No intervention	9897	1686445
2020-08-29	344477	29940	No intervention	10002	1890696
2020-08-30	377184	32707	No intervention	10000	2114339
2020-08-31	412775	35591	No intervention	9973	2362631
2020-09-01	451484	38709	No intervention	10048	2633931
2020-09-02	493447	41963	No intervention	10200	2943036
2020-09-03	538850	45403	No intervention	10205	3278056
2020-09-04	587881	49031	No intervention	10240	3641419
2020-09-05	640691	52810	No intervention	10275	4035679
2020-09-06	697394	56703	No intervention	10323	4471481
2020-09-07	758112	60718	No intervention	10338	4938414
2020-09-08	822986	64874	No intervention	10342	5440526
2020-09-09	892065	69079	No intervention	10328	5979543
2020-09-10	965504	73439	No intervention	10455	6559102
2020-09-11	1043482	77978	No intervention	10470	7170135
2020-09-12	1125853	82371	No intervention	10588	7808864
2020-09-13	1212667	86814	No intervention	10836	8466236
2020-09-14	1303978	91311	No intervention	10928	9160052
2020-09-15	1399740	95762	No intervention	11134	9868925
2020-09-16	1500029	100289	No intervention	11129	10590010
2020-09-17	1604712	104683	No intervention	11285	11337670
2020-09-18	1713719	109007	No intervention	11279	12085707
2020-09-19	1827098	113379	No intervention	11351	12838357
2020-09-20	1944592	117494	No intervention	11468	13597013
2020-09-21	2066263	121671	No intervention	11515	14341529
2020-09-22	2191956	125693	No intervention	11603	15108804
2020-09-23	2321436	129480	No intervention	11717	15880652
2020-09-24	2454654	133218	No intervention	11728	16632252
2020-09-25	2591457	136803	No intervention	11802	17386493
2020-09-26	2731611	140154	No intervention	11930	18151327
2020-09-27	2875102	143491	No intervention	12014	18906567
2020-09-28	3021562	146460	No intervention	12066	19652995
2020-09-29	3170940	149378	No intervention	12029	20382375
2020-09-30	3323037	152097	No intervention	12166	21121088
2020-10-01	3477619	154582	No intervention	12193	21805616
2020-10-02	3634674	157055	No intervention	12224	22498951
2020-10-03	3793956	159282	No intervention	12389	23167449
2020-10-04	3955166	161210	No intervention	12439	23813673
2020-10-05	4118204	163038	No intervention	12361	24473662
2020-10-06	4282977	164773	No intervention	12482	25061222
2020-10-07	4449179	166202	No intervention	12591	25650024
2020-10-08	4616758	167579	No intervention	12673	26208453
2020-10-09	4785477	168719	No intervention	12534	26749183
2020-10-10	4955162	169685	No intervention	12500	27266196
2020-10-11	5125785	170623	No intervention	12540	27754146
2020-10-12	5297125	171340	No intervention	12596	28221967
2020-10-13	5468980	171855	No intervention	12574	28665739
2020-10-14	5641244	172264	No intervention	12659	29086541
2020-10-15	5813726	172482	No intervention	12720	29519285
2020-10-16	5986323	172597	No intervention	12695	29924979
2020-10-17	6158922	172599	No intervention	12732	30303613
2020-10-18	6331446	172524	No intervention	12625	30652317
2020-10-19	6503753	172307	No intervention	12773	30991650
2020-10-20	6675659	171906	No intervention	12742	31292907
2020-10-21	6847158	171499	No intervention	12617	31599077
2020-10-22	7018089	170931	No intervention	12802	31877398
2020-10-23	7188445	170356	No intervention	12701	32156770
2020-10-24	7358019	169574	No intervention	12784	32403015
2020-10-25	7526770	168751	No intervention	12822	32649782
2020-10-26	7694614	167844	No intervention	12722	32866862
2020-10-27	7861643	167029	No intervention	12821	33072916
2020-10-28	8027547	165904	No intervention	12839	33279394
2020-10-29	8192347	164800	No intervention	12859	33476049
2020-10-30	8355957	163610	No intervention	12760	33653930
2020-10-31	8518473	162516	No intervention	12659	33826826
2020-11-01	8679670	161197	No intervention	12735	33992409
2020-11-02	8839565	159895	No intervention	12766	34144870
2020-11-03	8998103	158538	No intervention	12655	34289837
2020-11-04	9155312	157209	No intervention	12679	34413709
2020-11-05	9311094	155782	No intervention	12734	34528921
2020-11-06	9465419	154325	No intervention	12748	34660272
2020-11-07	9618192	152773	No intervention	12729	34784205
2020-11-08	9769424	151232	No intervention	12801	34901588
2020-11-09	9919191	149767	No intervention	12743	34994577
2020-11-10	10067317	148126	No intervention	12692	35089085
2020-11-11	10213758	146441	No intervention	12502	35183981
2020-11-12	10358581	144823	No intervention	12603	35274959
2020-11-13	10502024	143443	No intervention	12621	35358615
2020-11-14	10643693	141669	No intervention	12483	35429574
2020-11-15	10783783	140090	No intervention	12427	35511692
2020-11-16	10922192	138409	No intervention	12320	35577735
2020-11-17	11058966	136774	No intervention	12215	35638125
2020-11-18	11194048	135082	No intervention	12343	35683990
2020-11-19	11327580	133532	No intervention	12180	35743001
2020-11-20	11459461	131881	No intervention	12116	35786790
2020-11-21	11589753	130292	No intervention	12135	35850906
2020-11-22	11718340	128587	No intervention	12038	35894630
2020-11-23	11845194	126854	No intervention	11855	35939686
2020-11-24	11970356	125162	No intervention	11899	35976753
2020-11-25	12093932	123576	No intervention	11939	36010195
2020-11-26	12215969	122037	No intervention	11842	36039957
2020-11-27	12336425	120456	No intervention	11877	36074547
2020-11-28	12455231	118806	No intervention	11830	36105302
2020-11-29	12572390	117159	No intervention	11797	36138682
2020-11-30	12688086	115696	No intervention	11805	36160479
2020-12-01	12802046	113960	No intervention	11716	36176030
2020-12-02	12914633	112587	No intervention	11624	36198988
2020-12-03	13025514	110881	No intervention	11772	36202643
2020-12-04	13134980	109466	No intervention	11657	36231461
2020-12-05	13242831	107851	No intervention	11604	36245601
2020-12-06	13349234	106403	No intervention	11619	36252693
2020-12-07	13454042	104808	No intervention	11546	36271324
2020-12-08	13557385	103343	No intervention	11463	36284340
2020-12-09	13659260	101875	No intervention	11487	36288592
2020-12-10	13759694	100434	No intervention	11397	36295044
2020-12-11	13858746	99052	No intervention	11404	36302510
2020-12-12	13956360	97614	No intervention	11183	36308709
2020-12-13	14052568	96208	No intervention	11264	36309646
2020-12-14	14147356	94788	No intervention	10927	36323924
2020-12-15	14240802	93446	No intervention	11143	36321645
2020-12-16	14332875	92073	No intervention	10912	36317966
2020-12-17	14423736	90861	No intervention	10878	36316373
2020-12-18	14513247	89511	No intervention	10837	36313778
2020-12-19	14601354	88107	No intervention	10811	36320814
2020-12-20	14688197	86843	No intervention	10722	36332592
2020-12-21	14773774	85577	No intervention	10579	36314111
2020-12-22	14858202	84428	No intervention	10694	36319293
2020-12-23	14941212	83010	No intervention	10573	36315239
2020-12-24	15022956	81744	No intervention	10503	36310860
2020-07-23	16253	NA	Moderate return	8746	25628
2020-07-24	17213	960	Moderate return	8295	28617
2020-07-25	18200	987	Moderate return	7947	31613
2020-07-26	19222	1022	Moderate return	7704	34770
2020-07-27	20279	1057	Moderate return	7462	37986
2020-07-28	21377	1098	Moderate return	7294	41351
2020-07-29	22512	1135	Moderate return	7115	44910
2020-07-30	23682	1170	Moderate return	6977	48534
2020-07-31	24892	1210	Moderate return	6879	52420
2020-08-01	26149	1257	Moderate return	6736	56580
2020-08-02	27453	1304	Moderate return	6631	60933
2020-08-03	28799	1346	Moderate return	6531	65343
2020-08-04	30196	1397	Moderate return	6505	70150
2020-08-05	31656	1460	Moderate return	6419	75314
2020-08-06	33173	1517	Moderate return	6325	80847
2020-08-07	34746	1573	Moderate return	6307	86671
2020-08-08	36387	1641	Moderate return	6210	93136
2020-08-09	38102	1715	Moderate return	6110	99635
2020-08-10	39892	1790	Moderate return	6099	106688
2020-08-11	41748	1856	Moderate return	6011	114392
2020-08-12	43692	1944	Moderate return	5975	122336
2020-08-13	45725	2033	Moderate return	5888	130680
2020-08-14	47830	2105	Moderate return	5851	139861
2020-08-15	50031	2201	Moderate return	5784	149524
2020-08-16	52353	2322	Moderate return	5729	160270
2020-08-17	54774	2421	Moderate return	5740	171516
2020-08-18	57318	2544	Moderate return	5679	183583
2020-08-19	59970	2652	Moderate return	5667	196568
2020-08-20	62781	2811	Moderate return	5643	210118
2020-08-21	65715	2934	Moderate return	5592	224741
2020-08-22	68803	3088	Moderate return	5653	241142
2020-08-23	72029	3226	Moderate return	5625	257985
2020-08-24	75420	3391	Moderate return	5676	276228
2020-08-25	78990	3570	Moderate return	5690	295234
2020-08-26	82758	3768	Moderate return	5674	316330
2020-08-27	86726	3968	Moderate return	5685	338607
2020-08-28	90896	4170	Moderate return	5707	361501
2020-08-29	95303	4407	Moderate return	5728	387515
2020-08-30	99940	4637	Moderate return	5727	414316
2020-08-31	104840	4900	Moderate return	5735	443484
2020-09-01	110009	5169	Moderate return	5678	473677
2020-09-02	115465	5456	Moderate return	5645	507579
2020-09-03	121202	5737	Moderate return	5674	542253
2020-09-04	127276	6074	Moderate return	5714	580271
2020-09-05	133680	6404	Moderate return	5624	620182
2020-09-06	140462	6782	Moderate return	5625	664201
2020-09-07	147604	7142	Moderate return	5591	710300
2020-09-08	155157	7553	Moderate return	5571	758736
2020-09-09	163134	7977	Moderate return	5539	812253
2020-09-10	171568	8434	Moderate return	5546	869042
2020-09-11	180438	8870	Moderate return	5508	929119
2020-09-12	189824	9386	Moderate return	5479	991382
2020-09-13	199726	9902	Moderate return	5462	1062024
2020-09-14	210172	10446	Moderate return	5414	1133749
2020-09-15	221163	10991	Moderate return	5378	1213202
2020-09-16	232747	11584	Moderate return	5349	1299197
2020-09-17	244941	12194	Moderate return	5257	1384854
2020-09-18	257754	12813	Moderate return	5185	1481605
2020-09-19	271273	13519	Moderate return	5135	1578242
2020-09-20	285457	14184	Moderate return	5048	1684249
2020-09-21	300352	14895	Moderate return	4928	1797337
2020-09-22	316003	15651	Moderate return	4954	1915553
2020-09-23	332412	16409	Moderate return	4841	2043836
2020-09-24	349603	17191	Moderate return	4789	2180150
2020-09-25	367601	17998	Moderate return	4756	2323617
2020-09-26	386454	18853	Moderate return	4733	2471839
2020-09-27	406130	19676	Moderate return	4735	2628381
2020-09-28	426644	20514	Moderate return	4650	2796089
2020-09-29	448017	21373	Moderate return	4522	2975116
2020-09-30	470333	22316	Moderate return	4484	3162156
2020-10-01	493580	23247	Moderate return	4413	3353826
2020-10-02	517746	24166	Moderate return	4359	3562217
2020-10-03	542837	25091	Moderate return	4250	3774100
2020-10-04	568876	26039	Moderate return	4204	4005127
2020-10-05	595907	27031	Moderate return	4108	4248266
2020-10-06	623893	27986	Moderate return	3981	4493072
2020-10-07	652843	28950	Moderate return	3908	4746770
2020-10-08	682755	29912	Moderate return	3877	5017169
2020-10-09	713626	30871	Moderate return	3821	5297472
2020-10-10	745524	31898	Moderate return	3757	5584223
2020-10-11	778357	32833	Moderate return	3687	5890238
2020-10-12	812211	33854	Moderate return	3540	6192498
2020-10-13	847057	34846	Moderate return	3508	6504934
2020-10-14	882829	35772	Moderate return	3408	6835037
2020-10-15	919592	36763	Moderate return	3356	7167866
2020-10-16	957365	37773	Moderate return	3273	7501247
2020-10-17	996088	38723	Moderate return	3232	7854971
2020-10-18	1035699	39611	Moderate return	3122	8199267
2020-10-19	1076266	40567	Moderate return	3058	8564446
2020-10-20	1117739	41473	Moderate return	2986	8949705
2020-10-21	1160148	42409	Moderate return	2916	9303144
2020-10-22	1203443	43295	Moderate return	2789	9680852
2020-10-23	1247629	44186	Moderate return	2719	10067687
2020-10-24	1292733	45104	Moderate return	2598	10463002
2020-10-25	1338633	45900	Moderate return	2492	10829225
2020-10-26	1385408	46775	Moderate return	2426	11219681
2020-10-27	1433018	47610	Moderate return	2434	11637741
2020-10-28	1481395	48377	Moderate return	2265	12012264
2020-10-29	1530559	49164	Moderate return	2172	12409552
2020-10-30	1580467	49908	Moderate return	2124	12817661
2020-10-31	1631094	50627	Moderate return	1985	13208388
2020-11-01	1682458	51364	Moderate return	1966	13619905
2020-11-02	1734500	52042	Moderate return	1907	14005299
2020-11-03	1787193	52693	Moderate return	1787	14416861
2020-11-04	1840533	53340	Moderate return	1730	14829455
2020-11-05	1894562	54029	Moderate return	1632	15213141
2020-11-06	1949174	54612	Moderate return	1550	15618811
2020-11-07	2004345	55171	Moderate return	1435	16007930
2020-11-08	2060133	55788	Moderate return	1418	16414024
2020-11-09	2116425	56292	Moderate return	1281	16783160
2020-11-10	2173230	56805	Moderate return	1224	17163945
2020-11-11	2230517	57287	Moderate return	1091	17554838
2020-11-12	2288261	57744	Moderate return	1019	17919999
2020-11-13	2346440	58179	Moderate return	928	18277239
2020-11-14	2405085	58645	Moderate return	823	18625836
2020-11-15	2464070	58985	Moderate return	769	18978480
2020-11-16	2523453	59383	Moderate return	679	19333761
2020-11-17	2583096	59643	Moderate return	563	19672752
2020-11-18	2643148	60052	Moderate return	484	20008130
2020-11-19	2703534	60386	Moderate return	389	20359224
2020-11-20	2764161	60627	Moderate return	315	20670648
2020-11-21	2825075	60914	Moderate return	228	20980081
2020-11-22	2886176	61101	Moderate return	137	21276507
2020-11-23	2947500	61324	Moderate return	69	21590194
2020-11-24	3009060	61560	Moderate return	22	21910453
2020-11-25	3070753	61693	Moderate return	1	22197851
2020-11-26	3132608	61855	Moderate return	0	22469839
2020-11-27	3194643	62035	Moderate return	0	22755014
2020-11-28	3256754	62111	Moderate return	0	23026801
2020-11-29	3318994	62240	Moderate return	0	23277652
2020-11-30	3381307	62313	Moderate return	0	23538000
2020-12-01	3443623	62316	Moderate return	0	23782156
2020-12-02	3506038	62415	Moderate return	0	24018272
2020-12-03	3568387	62349	Moderate return	0	24269445
