date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	2077714	0	17569654	96885	Moderate return
2020-10-10	2177849	0	18682688	100135	Moderate return
2020-10-11	2281250	0	19788442	103401	Moderate return
2020-10-12	2387779	0	20941788	106529	Moderate return
2020-10-13	2497798	0	22234748	110019	Moderate return
2020-10-14	2610946	0	23507684	113148	Moderate return
2020-10-15	2727226	0	24905811	116280	Moderate return
2020-10-16	2846699	0	26234122	119473	Moderate return
2020-10-17	2969432	0	27743557	122733	Moderate return
2020-10-18	3095494	0	29218882	126062	Moderate return
2020-10-19	3224323	0	30786669	128829	Moderate return
2020-10-20	3356376	0	32291782	132053	Moderate return
2020-10-21	3491258	0	33947326	134882	Moderate return
2020-10-22	3629327	0	35602914	138069	Moderate return
2020-10-23	3770476	0	37321167	141149	Moderate return
2020-10-24	3914470	0	39060864	143994	Moderate return
2020-10-25	4061447	0	40928241	146977	Moderate return
2020-10-26	4211067	0	42765933	149620	Moderate return
2020-10-27	4363693	0	44598401	152626	Moderate return
2020-10-28	4518729	0	46595558	155036	Moderate return
2020-10-29	4676683	0	48610314	157954	Moderate return
2020-10-30	4836838	0	50669856	160155	Moderate return
2020-10-31	4999758	0	52788446	162920	Moderate return
2020-11-01	5165078	0	54889286	165320	Moderate return
2020-11-02	5332751	0	56971732	167673	Moderate return
2020-11-03	5502852	0	59154131	170101	Moderate return
2020-11-04	5675557	0	61415731	172705	Moderate return
2020-11-05	5850057	0	63545009	174500	Moderate return
2020-11-06	6026823	0	65720808	176766	Moderate return
2020-11-07	6205659	0	67895569	178836	Moderate return
2020-11-08	6386374	0	70117829	180715	Moderate return
2020-11-09	6568866	0	72254141	182492	Moderate return
2020-11-10	6753498	0	74540525	184632	Moderate return
2020-11-11	6939774	0	76782063	186276	Moderate return
2020-11-12	7127889	0	79019617	188115	Moderate return
2020-11-13	7317734	0	81310837	189845	Moderate return
2020-11-14	7509034	0	83599954	191300	Moderate return
2020-11-15	7701718	0	85956159	192684	Moderate return
2020-11-16	7895659	0	88284777	193941	Moderate return
2020-11-17	8091175	0	90519620	195516	Moderate return
2020-11-18	8287911	0	92740981	196736	Moderate return
2020-11-19	8486004	0	94956093	198093	Moderate return
2020-11-20	8685444	0	97098482	199440	Moderate return
2020-11-21	8885715	0	99312934	200271	Moderate return
2020-11-22	9087200	0	101360042	201485	Moderate return
2020-11-23	9289552	0	103313374	202352	Moderate return
2020-11-24	9492717	0	105345649	203165	Moderate return
2020-11-25	9696554	0	107309194	203837	Moderate return
2020-11-26	9901176	0	109181127	204622	Moderate return
2020-11-27	10106778	0	111072667	205602	Moderate return
2020-11-28	10313067	0	113006020	206289	Moderate return
2020-11-29	10519708	0	114770919	206641	Moderate return
2020-11-30	10726995	0	116654881	207287	Moderate return
2020-12-01	10934717	0	118354492	207722	Moderate return
2020-12-02	11143018	0	120109126	208301	Moderate return
2020-12-03	11351426	0	121745920	208408	Moderate return
2020-12-04	11560337	0	123290784	208911	Moderate return
2020-12-05	11769049	0	124919825	208712	Moderate return
2020-12-06	11978590	0	126539296	209541	Moderate return
2020-12-07	12188114	0	128145757	209524	Moderate return
2020-12-08	12397888	0	129559651	209774	Moderate return
2020-12-09	12607465	0	130958665	209577	Moderate return
2020-12-10	12817229	0	132366230	209764	Moderate return
2020-12-11	13026963	0	133803310	209734	Moderate return
2020-12-12	13236670	0	135187786	209707	Moderate return
2020-12-13	13446264	0	136466781	209594	Moderate return
2020-12-14	13655583	0	137756349	209319	Moderate return
2020-12-15	13864401	0	139054708	208818	Moderate return
2020-12-16	14073572	0	140268785	209171	Moderate return
2020-12-17	14282464	0	141324599	208892	Moderate return
2020-12-18	14490776	0	142384134	208312	Moderate return
2020-12-19	14698678	0	143359500	207902	Moderate return
2020-12-20	14906487	0	144423967	207809	Moderate return
2020-12-21	15113796	0	145395359	207309	Moderate return
2020-12-22	15320794	0	146376756	206998	Moderate return
2020-12-23	15526857	0	147307733	206063	Moderate return
2020-12-24	15732641	0	148278008	205784	Moderate return
