date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	53801	9996	160780	1997	Normal (pre-intervention)
2020-08-27	55893	9999	170439	2092	Normal (pre-intervention)
2020-08-28	58077	10015	181090	2184	Normal (pre-intervention)
2020-08-29	60363	10067	191645	2286	Normal (pre-intervention)
2020-08-30	62749	10062	203258	2386	Normal (pre-intervention)
2020-08-31	65254	10086	215540	2505	Normal (pre-intervention)
2020-09-01	67866	10080	228420	2612	Normal (pre-intervention)
2020-09-02	70601	10115	242607	2735	Normal (pre-intervention)
2020-09-03	73459	10169	257916	2858	Normal (pre-intervention)
2020-09-04	76456	10125	273390	2997	Normal (pre-intervention)
2020-09-05	79590	10185	290459	3134	Normal (pre-intervention)
2020-09-06	82874	10183	307790	3284	Normal (pre-intervention)
2020-09-07	86316	10265	326002	3442	Normal (pre-intervention)
2020-09-08	89912	10261	346444	3596	Normal (pre-intervention)
2020-09-09	93678	10267	366905	3766	Normal (pre-intervention)
2020-09-10	97626	10291	389742	3948	Normal (pre-intervention)
2020-09-11	101754	10337	413319	4128	Normal (pre-intervention)
2020-09-12	106085	10306	438355	4331	Normal (pre-intervention)
2020-09-13	110611	10389	464436	4526	Normal (pre-intervention)
2020-09-14	115343	10368	492486	4732	Normal (pre-intervention)
2020-09-15	120291	10416	522608	4948	Normal (pre-intervention)
2020-09-16	125473	10437	553236	5182	Normal (pre-intervention)
2020-09-17	130907	10448	585982	5434	Normal (pre-intervention)
2020-09-18	136575	10460	621736	5668	Normal (pre-intervention)
2020-09-19	142497	10519	658019	5922	Normal (pre-intervention)
2020-09-20	148687	10500	696951	6190	Normal (pre-intervention)
2020-09-21	155156	10506	738608	6469	Normal (pre-intervention)
2020-09-22	161910	10570	781162	6754	Normal (pre-intervention)
2020-09-23	168949	10564	827920	7039	Normal (pre-intervention)
2020-09-24	176309	10570	876791	7360	Normal (pre-intervention)
2020-09-25	183978	10603	927307	7669	Normal (pre-intervention)
2020-09-26	191973	10610	979757	7995	Normal (pre-intervention)
2020-09-27	200298	10644	1036049	8325	Normal (pre-intervention)
2020-09-28	208950	10710	1094744	8652	Normal (pre-intervention)
2020-09-29	217969	10661	1157062	9019	Normal (pre-intervention)
2020-09-30	227339	10693	1220654	9370	Normal (pre-intervention)
2020-10-01	237078	10690	1290098	9739	Normal (pre-intervention)
2020-10-02	247184	10704	1360583	10106	Normal (pre-intervention)
2020-10-03	257662	10723	1432550	10478	Normal (pre-intervention)
2020-10-04	268538	10759	1510489	10876	Normal (pre-intervention)
2020-10-05	279795	10758	1591300	11257	Normal (pre-intervention)
2020-10-06	291463	10823	1674506	11668	Normal (pre-intervention)
2020-10-07	303529	10836	1760053	12066	Normal (pre-intervention)
2020-10-08	316008	10811	1849069	12479	Normal (pre-intervention)
2020-10-09	328898	10871	1941955	12890	Normal (pre-intervention)
2020-10-10	342224	10884	2038138	13326	Normal (pre-intervention)
2020-10-11	355960	10832	2137874	13736	Normal (pre-intervention)
2020-10-12	370135	10892	2243178	14175	Normal (pre-intervention)
2020-10-13	384720	10908	2345318	14585	Normal (pre-intervention)
2020-10-14	399746	10897	2453451	15026	Normal (pre-intervention)
2020-10-15	415210	10981	2566476	15464	Normal (pre-intervention)
2020-10-16	431082	11069	2682899	15872	Normal (pre-intervention)
2020-10-17	447420	11127	2796553	16338	Normal (pre-intervention)
2020-10-18	464178	11138	2920693	16758	Normal (pre-intervention)
2020-10-19	481388	11228	3043710	17210	Normal (pre-intervention)
2020-10-20	498985	11202	3170715	17597	Normal (pre-intervention)
2020-10-21	517050	11207	3295901	18065	Normal (pre-intervention)
2020-10-22	535525	11264	3427538	18475	Normal (pre-intervention)
2020-10-23	554421	11293	3563158	18896	Normal (pre-intervention)
2020-10-24	573738	11288	3697338	19317	Normal (pre-intervention)
2020-10-25	593467	11297	3834843	19729	Normal (pre-intervention)
2020-10-26	613610	11347	3970664	20143	Normal (pre-intervention)
2020-10-27	634175	11411	4107956	20565	Normal (pre-intervention)
2020-10-28	655143	11452	4253310	20968	Normal (pre-intervention)
2020-10-29	676533	11525	4392986	21390	Normal (pre-intervention)
2020-10-30	698264	11531	4540974	21731	Normal (pre-intervention)
2020-10-31	720394	11598	4680734	22130	Normal (pre-intervention)
2020-11-01	742905	11666	4823922	22511	Normal (pre-intervention)
2020-11-02	765770	11676	4970218	22865	Normal (pre-intervention)
2020-11-03	789014	11630	5115628	23244	Normal (pre-intervention)
2020-11-04	812607	11693	5261618	23593	Normal (pre-intervention)
2020-11-05	836581	11732	5407135	23974	Normal (pre-intervention)
2020-11-06	860852	11742	5551409	24271	Normal (pre-intervention)
2020-11-07	885472	11755	5698157	24620	Normal (pre-intervention)
2020-11-08	910384	11842	5841590	24912	Normal (pre-intervention)
2020-11-09	935638	11860	5982194	25254	Normal (pre-intervention)
2020-11-10	961204	11979	6126389	25566	Normal (pre-intervention)
2020-11-11	987097	11910	6275685	25893	Normal (pre-intervention)
2020-11-12	1013265	11996	6416086	26168	Normal (pre-intervention)
2020-11-13	1039705	11991	6561579	26440	Normal (pre-intervention)
2020-11-14	1066396	12007	6702699	26691	Normal (pre-intervention)
2020-11-15	1093337	12024	6841644	26941	Normal (pre-intervention)
2020-11-16	1120525	12053	6985033	27188	Normal (pre-intervention)
2020-11-17	1147986	12086	7119145	27461	Normal (pre-intervention)
2020-11-18	1175653	12059	7263146	27667	Normal (pre-intervention)
2020-11-19	1203532	12109	7395366	27879	Normal (pre-intervention)
2020-11-20	1231655	12100	7532502	28123	Normal (pre-intervention)
2020-11-21	1259962	12113	7663777	28307	Normal (pre-intervention)
2020-11-22	1288446	12104	7788403	28484	Normal (pre-intervention)
2020-11-23	1317105	12136	7909461	28659	Normal (pre-intervention)
2020-11-24	1345944	12134	8038417	28839	Normal (pre-intervention)
2020-11-25	1374943	12154	8169960	28999	Normal (pre-intervention)
2020-11-26	1404121	12128	8290927	29178	Normal (pre-intervention)
2020-11-27	1433438	12111	8416796	29317	Normal (pre-intervention)
2020-11-28	1462857	12169	8530120	29419	Normal (pre-intervention)
2020-11-29	1492392	12159	8649782	29535	Normal (pre-intervention)
2020-11-30	1522033	12207	8768297	29641	Normal (pre-intervention)
2020-12-01	1551813	12225	8888388	29780	Normal (pre-intervention)
2020-12-02	1581668	12236	8996071	29855	Normal (pre-intervention)
2020-12-03	1611661	12222	9104146	29993	Normal (pre-intervention)
2020-12-04	1641697	12318	9209342	30036	Normal (pre-intervention)
2020-12-05	1671819	12246	9313716	30122	Normal (pre-intervention)
2020-12-06	1702002	12255	9415388	30183	Normal (pre-intervention)
2020-12-07	1732276	12206	9514428	30274	Normal (pre-intervention)
2020-12-08	1762575	12225	9605755	30299	Normal (pre-intervention)
2020-12-09	1792916	12281	9702121	30341	Normal (pre-intervention)
2020-12-10	1823330	12247	9793104	30414	Normal (pre-intervention)
2020-12-11	1853719	12226	9883507	30389	Normal (pre-intervention)
2020-12-12	1884145	12087	9971353	30426	Normal (pre-intervention)
2020-12-13	1914600	12276	10067594	30455	Normal (pre-intervention)
2020-12-14	1945039	12210	10147941	30439	Normal (pre-intervention)
2020-12-15	1975466	12183	10235538	30427	Normal (pre-intervention)
2020-12-16	2005910	12232	10304612	30444	Normal (pre-intervention)
2020-12-17	2036298	12235	10384379	30388	Normal (pre-intervention)
2020-12-18	2066694	12214	10455309	30396	Normal (pre-intervention)
2020-12-19	2097075	12331	10537563	30381	Normal (pre-intervention)
2020-12-20	2127416	12322	10603954	30341	Normal (pre-intervention)
2020-12-21	2157694	12270	10671522	30278	Normal (pre-intervention)
2020-12-22	2187958	12306	10738788	30264	Normal (pre-intervention)
2020-12-23	2218166	12312	10799782	30208	Normal (pre-intervention)
2020-12-24	2248319	12297	10862376	30153	Normal (pre-intervention)
