date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	7188445	12701	32156770	170356	Normal (pre-intervention)
2020-10-24	7358019	12784	32403015	169574	Normal (pre-intervention)
2020-10-25	7526770	12822	32649782	168751	Normal (pre-intervention)
2020-10-26	7694614	12722	32866862	167844	Normal (pre-intervention)
2020-10-27	7861643	12821	33072916	167029	Normal (pre-intervention)
2020-10-28	8027547	12839	33279394	165904	Normal (pre-intervention)
2020-10-29	8192347	12859	33476049	164800	Normal (pre-intervention)
2020-10-30	8355957	12760	33653930	163610	Normal (pre-intervention)
2020-10-31	8518473	12659	33826826	162516	Normal (pre-intervention)
2020-11-01	8679670	12735	33992409	161197	Normal (pre-intervention)
2020-11-02	8839565	12766	34144870	159895	Normal (pre-intervention)
2020-11-03	8998103	12655	34289837	158538	Normal (pre-intervention)
2020-11-04	9155312	12679	34413709	157209	Normal (pre-intervention)
2020-11-05	9311094	12734	34528921	155782	Normal (pre-intervention)
2020-11-06	9465419	12748	34660272	154325	Normal (pre-intervention)
2020-11-07	9618192	12729	34784205	152773	Normal (pre-intervention)
2020-11-08	9769424	12801	34901588	151232	Normal (pre-intervention)
2020-11-09	9919191	12743	34994577	149767	Normal (pre-intervention)
2020-11-10	10067317	12692	35089085	148126	Normal (pre-intervention)
2020-11-11	10213758	12502	35183981	146441	Normal (pre-intervention)
2020-11-12	10358581	12603	35274959	144823	Normal (pre-intervention)
2020-11-13	10502024	12621	35358615	143443	Normal (pre-intervention)
2020-11-14	10643693	12483	35429574	141669	Normal (pre-intervention)
2020-11-15	10783783	12427	35511692	140090	Normal (pre-intervention)
2020-11-16	10922192	12320	35577735	138409	Normal (pre-intervention)
2020-11-17	11058966	12215	35638125	136774	Normal (pre-intervention)
2020-11-18	11194048	12343	35683990	135082	Normal (pre-intervention)
2020-11-19	11327580	12180	35743001	133532	Normal (pre-intervention)
2020-11-20	11459461	12116	35786790	131881	Normal (pre-intervention)
2020-11-21	11589753	12135	35850906	130292	Normal (pre-intervention)
2020-11-22	11718340	12038	35894630	128587	Normal (pre-intervention)
2020-11-23	11845194	11855	35939686	126854	Normal (pre-intervention)
2020-11-24	11970356	11899	35976753	125162	Normal (pre-intervention)
2020-11-25	12093932	11939	36010195	123576	Normal (pre-intervention)
2020-11-26	12215969	11842	36039957	122037	Normal (pre-intervention)
2020-11-27	12336425	11877	36074547	120456	Normal (pre-intervention)
2020-11-28	12455231	11830	36105302	118806	Normal (pre-intervention)
2020-11-29	12572390	11797	36138682	117159	Normal (pre-intervention)
2020-11-30	12688086	11805	36160479	115696	Normal (pre-intervention)
2020-12-01	12802046	11716	36176030	113960	Normal (pre-intervention)
2020-12-02	12914633	11624	36198988	112587	Normal (pre-intervention)
2020-12-03	13025514	11772	36202643	110881	Normal (pre-intervention)
2020-12-04	13134980	11657	36231461	109466	Normal (pre-intervention)
2020-12-05	13242831	11604	36245601	107851	Normal (pre-intervention)
2020-12-06	13349234	11619	36252693	106403	Normal (pre-intervention)
2020-12-07	13454042	11546	36271324	104808	Normal (pre-intervention)
2020-12-08	13557385	11463	36284340	103343	Normal (pre-intervention)
2020-12-09	13659260	11487	36288592	101875	Normal (pre-intervention)
2020-12-10	13759694	11397	36295044	100434	Normal (pre-intervention)
2020-12-11	13858746	11404	36302510	99052	Normal (pre-intervention)
2020-12-12	13956360	11183	36308709	97614	Normal (pre-intervention)
2020-12-13	14052568	11264	36309646	96208	Normal (pre-intervention)
2020-12-14	14147356	10927	36323924	94788	Normal (pre-intervention)
2020-12-15	14240802	11143	36321645	93446	Normal (pre-intervention)
2020-12-16	14332875	10912	36317966	92073	Normal (pre-intervention)
2020-12-17	14423736	10878	36316373	90861	Normal (pre-intervention)
2020-12-18	14513247	10837	36313778	89511	Normal (pre-intervention)
2020-12-19	14601354	10811	36320814	88107	Normal (pre-intervention)
2020-12-20	14688197	10722	36332592	86843	Normal (pre-intervention)
2020-12-21	14773774	10579	36314111	85577	Normal (pre-intervention)
2020-12-22	14858202	10694	36319293	84428	Normal (pre-intervention)
2020-12-23	14941212	10573	36315239	83010	Normal (pre-intervention)
2020-12-24	15022956	10503	36310860	81744	Normal (pre-intervention)
