date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	6654998	0	56398886	165257	No intervention
2020-11-03	6820812	0	57149007	165814	No intervention
2020-11-04	6987067	0	57810511	166255	No intervention
2020-11-05	7153604	0	58509774	166537	No intervention
2020-11-06	7320466	0	59182157	166862	No intervention
2020-11-07	7487625	0	59848895	167159	No intervention
2020-11-08	7654878	0	60518963	167253	No intervention
2020-11-09	7822277	0	61113301	167399	No intervention
2020-11-10	7989628	0	61695136	167351	No intervention
2020-11-11	8157083	0	62234649	167455	No intervention
2020-11-12	8324359	0	62724028	167276	No intervention
2020-11-13	8491515	0	63180518	167156	No intervention
2020-11-14	8658624	0	63685293	167109	No intervention
2020-11-15	8825424	0	64116929	166800	No intervention
2020-11-16	8991830	0	64525878	166406	No intervention
2020-11-17	9157978	0	64936659	166148	No intervention
2020-11-18	9323649	0	65367960	165671	No intervention
2020-11-19	9489021	0	65784184	165372	No intervention
2020-11-20	9654063	0	66167677	165042	No intervention
2020-11-21	9818626	0	66508407	164563	No intervention
2020-11-22	9982654	0	66847633	164028	No intervention
2020-11-23	10146197	0	67218101	163543	No intervention
2020-11-24	10309043	0	67563480	162846	No intervention
2020-11-25	10471245	0	67925137	162202	No intervention
2020-11-26	10632801	0	68225873	161556	No intervention
2020-11-27	10793890	0	68566876	161089	No intervention
2020-11-28	10954244	0	68873657	160354	No intervention
2020-11-29	11113953	0	69130332	159709	No intervention
2020-11-30	11272937	0	69380124	158984	No intervention
2020-12-01	11431222	0	69662684	158285	No intervention
2020-12-02	11588664	0	69915886	157442	No intervention
2020-12-03	11745323	0	70176422	156659	No intervention
2020-12-04	11901243	0	70415467	155920	No intervention
2020-12-05	12056290	0	70644932	155047	No intervention
2020-12-06	12210464	0	70904168	154174	No intervention
2020-12-07	12363745	0	71136142	153281	No intervention
2020-12-08	12516171	0	71330508	152426	No intervention
2020-12-09	12667795	0	71530152	151624	No intervention
2020-12-10	12818499	0	71717536	150704	No intervention
2020-12-11	12968348	0	71908829	149849	No intervention
2020-12-12	13117358	0	72109337	149010	No intervention
2020-12-13	13265408	0	72287555	148050	No intervention
2020-12-14	13412380	0	72424575	146972	No intervention
2020-12-15	13558405	0	72584286	146025	No intervention
2020-12-16	13703491	0	72714610	145086	No intervention
2020-12-17	13847577	0	72898251	144086	No intervention
2020-12-18	13991020	0	73061648	143443	No intervention
2020-12-19	14133416	0	73231856	142396	No intervention
2020-12-20	14274835	0	73341434	141419	No intervention
2020-12-21	14415195	0	73472522	140360	No intervention
2020-12-22	14554460	0	73556570	139265	No intervention
2020-12-23	14692866	0	73667118	138406	No intervention
2020-12-24	14830121	0	73792719	137255	No intervention
