date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	59868	0	271845	1108	Cautious return
2020-09-14	61017	0	280440	1149	Cautious return
2020-09-15	62195	0	288982	1178	Cautious return
2020-09-16	63412	0	297749	1217	Cautious return
2020-09-17	64669	0	307577	1257	Cautious return
2020-09-18	65981	0	317666	1312	Cautious return
2020-09-19	67330	0	327943	1349	Cautious return
2020-09-20	68737	0	339777	1407	Cautious return
2020-09-21	70171	0	349779	1434	Cautious return
2020-09-22	71681	0	362229	1510	Cautious return
2020-09-23	73252	0	373824	1571	Cautious return
2020-09-24	74860	0	384461	1608	Cautious return
2020-09-25	76523	0	398298	1663	Cautious return
2020-09-26	78271	0	410443	1748	Cautious return
2020-09-27	80087	0	423007	1816	Cautious return
2020-09-28	81942	0	437672	1855	Cautious return
2020-09-29	83873	0	451631	1931	Cautious return
2020-09-30	85858	0	467226	1985	Cautious return
2020-10-01	87927	0	482360	2069	Cautious return
2020-10-02	90076	0	498047	2149	Cautious return
2020-10-03	92312	0	514882	2236	Cautious return
2020-10-04	94638	0	533007	2326	Cautious return
2020-10-05	97061	0	550480	2423	Cautious return
2020-10-06	99574	0	568839	2513	Cautious return
2020-10-07	102166	0	587587	2592	Cautious return
2020-10-08	104884	0	608710	2718	Cautious return
2020-10-09	107668	0	628354	2784	Cautious return
2020-10-10	110570	0	649115	2902	Cautious return
2020-10-11	113590	0	671414	3020	Cautious return
2020-10-12	116706	0	691915	3116	Cautious return
2020-10-13	119933	0	716416	3227	Cautious return
2020-10-14	123292	0	741532	3359	Cautious return
2020-10-15	126783	0	765578	3491	Cautious return
2020-10-16	130412	0	791936	3629	Cautious return
2020-10-17	134177	0	820297	3765	Cautious return
2020-10-18	138058	0	851664	3881	Cautious return
2020-10-19	142101	0	879654	4043	Cautious return
2020-10-20	146266	0	908767	4165	Cautious return
2020-10-21	150578	0	940585	4312	Cautious return
2020-10-22	155050	0	972949	4472	Cautious return
2020-10-23	159660	0	1007522	4610	Cautious return
2020-10-24	164438	0	1043226	4778	Cautious return
2020-10-25	169366	0	1077736	4928	Cautious return
2020-10-26	174446	0	1113675	5080	Cautious return
2020-10-27	179732	0	1147738	5286	Cautious return
2020-10-28	185151	0	1186787	5419	Cautious return
2020-10-29	190739	0	1227328	5588	Cautious return
2020-10-30	196499	0	1269592	5760	Cautious return
2020-10-31	202451	0	1315145	5952	Cautious return
2020-11-01	208591	0	1357135	6140	Cautious return
2020-11-02	214914	0	1405691	6323	Cautious return
2020-11-03	221413	0	1455119	6499	Cautious return
2020-11-04	228119	0	1504823	6706	Cautious return
2020-11-05	234972	0	1557320	6853	Cautious return
2020-11-06	242014	0	1610650	7042	Cautious return
2020-11-07	249260	0	1665215	7246	Cautious return
2020-11-08	256727	0	1719716	7467	Cautious return
2020-11-09	264349	0	1782963	7622	Cautious return
2020-11-10	272237	0	1847771	7888	Cautious return
2020-11-11	280299	0	1909491	8062	Cautious return
2020-11-12	288539	0	1977481	8240	Cautious return
2020-11-13	297020	0	2047078	8481	Cautious return
2020-11-14	305712	0	2115442	8692	Cautious return
2020-11-15	314620	0	2192202	8908	Cautious return
2020-11-16	323729	0	2261657	9109	Cautious return
2020-11-17	333059	0	2337041	9330	Cautious return
2020-11-18	342616	0	2417494	9557	Cautious return
2020-11-19	352352	0	2508881	9736	Cautious return
2020-11-20	362274	0	2589182	9922	Cautious return
2020-11-21	372447	0	2669297	10173	Cautious return
2020-11-22	382810	0	2760316	10363	Cautious return
2020-11-23	393404	0	2853793	10594	Cautious return
2020-11-24	404199	0	2946967	10795	Cautious return
2020-11-25	415218	0	3046695	11019	Cautious return
2020-11-26	426401	0	3163878	11183	Cautious return
2020-11-27	437785	0	3275392	11384	Cautious return
2020-11-28	449383	0	3378445	11598	Cautious return
2020-11-29	461261	0	3492097	11878	Cautious return
2020-11-30	473315	0	3607146	12054	Cautious return
2020-12-01	485598	0	3731229	12283	Cautious return
2020-12-02	498038	0	3856881	12440	Cautious return
2020-12-03	510719	0	3987223	12681	Cautious return
2020-12-04	523561	0	4119715	12842	Cautious return
2020-12-05	536601	0	4252932	13040	Cautious return
2020-12-06	549863	0	4386345	13262	Cautious return
2020-12-07	563294	0	4530052	13431	Cautious return
2020-12-08	576954	0	4681176	13660	Cautious return
2020-12-09	590828	0	4820190	13874	Cautious return
2020-12-10	604848	0	4983266	14020	Cautious return
2020-12-11	619115	0	5158242	14267	Cautious return
2020-12-12	633557	0	5323543	14442	Cautious return
2020-12-13	648218	0	5481497	14661	Cautious return
2020-12-14	662989	0	5654718	14771	Cautious return
2020-12-15	677948	0	5820892	14959	Cautious return
2020-12-16	693118	0	5994425	15170	Cautious return
2020-12-17	708438	0	6207235	15320	Cautious return
2020-12-18	723941	0	6396458	15503	Cautious return
2020-12-19	739651	0	6592945	15710	Cautious return
2020-12-20	755528	0	6796114	15877	Cautious return
2020-12-21	771519	0	7003997	15991	Cautious return
2020-12-22	787714	0	7219573	16195	Cautious return
2020-12-23	804085	0	7422950	16371	Cautious return
2020-12-24	820608	0	7630144	16523	Cautious return
