date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	220208623	459198	1182851789	3352509	No intervention
2020-12-13	223556812	453684	1190660196	3348189	No intervention
2020-12-14	226903180	452483	1197864133	3346368	No intervention
2020-12-15	230239332	448458	1205053829	3336152	No intervention
2020-12-16	233567661	443876	1211631414	3328329	No intervention
2020-12-17	236889588	445317	1217901637	3321927	No intervention
2020-12-18	240200880	443113	1224515255	3311292	No intervention
2020-12-19	243503947	435887	1230859745	3303067	No intervention
2020-12-20	246795248	434574	1236498196	3291301	No intervention
2020-12-21	250075175	430871	1241982273	3279927	No intervention
2020-12-22	253348297	423140	1246947008	3273122	No intervention
2020-12-23	256610286	425956	1252605677	3261989	No intervention
2020-12-24	259861217	422194	1258040303	3250931	No intervention
