date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	5446464	0	24514925	49832	Normal (pre-intervention)
2020-12-05	5495659	0	24534207	49195	Normal (pre-intervention)
2020-12-06	5544282	0	24551332	48623	Normal (pre-intervention)
2020-12-07	5592348	0	24570159	48066	Normal (pre-intervention)
2020-12-08	5639848	0	24588383	47500	Normal (pre-intervention)
2020-12-09	5686684	0	24602879	46836	Normal (pre-intervention)
2020-12-10	5732822	0	24626173	46138	Normal (pre-intervention)
2020-12-11	5778458	0	24641878	45636	Normal (pre-intervention)
2020-12-12	5823461	0	24657937	45003	Normal (pre-intervention)
2020-12-13	5867903	0	24667954	44442	Normal (pre-intervention)
2020-12-14	5911752	0	24672782	43849	Normal (pre-intervention)
2020-12-15	5955047	0	24692007	43295	Normal (pre-intervention)
2020-12-16	5997775	0	24703129	42728	Normal (pre-intervention)
2020-12-17	6039928	0	24712315	42153	Normal (pre-intervention)
2020-12-18	6081510	0	24719017	41582	Normal (pre-intervention)
2020-12-19	6122538	0	24729416	41028	Normal (pre-intervention)
2020-12-20	6162998	0	24732262	40460	Normal (pre-intervention)
2020-12-21	6203008	0	24740934	40010	Normal (pre-intervention)
2020-12-22	6242469	0	24742420	39461	Normal (pre-intervention)
2020-12-23	6281406	0	24746303	38937	Normal (pre-intervention)
2020-12-24	6319828	0	24758228	38422	Normal (pre-intervention)
