date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	31828	0	180839	1467	Moderate return
2020-09-07	33384	0	191573	1556	Moderate return
2020-09-08	35047	0	203153	1663	Moderate return
2020-09-09	36818	0	216379	1771	Moderate return
2020-09-10	38705	0	231061	1887	Moderate return
2020-09-11	40711	0	245867	2006	Moderate return
2020-09-12	42843	0	261868	2132	Moderate return
2020-09-13	45102	0	277867	2259	Moderate return
2020-09-14	47508	0	297253	2406	Moderate return
2020-09-15	50062	0	314676	2554	Moderate return
2020-09-16	52785	0	335084	2723	Moderate return
2020-09-17	55662	0	356789	2877	Moderate return
2020-09-18	58715	0	378992	3053	Moderate return
2020-09-19	61940	0	404217	3225	Moderate return
2020-09-20	65348	0	430342	3408	Moderate return
2020-09-21	68955	0	458147	3607	Moderate return
2020-09-22	72772	0	487799	3817	Moderate return
2020-09-23	76778	0	519304	4006	Moderate return
2020-09-24	80981	0	551133	4203	Moderate return
2020-09-25	85427	0	588772	4446	Moderate return
2020-09-26	90094	0	626649	4667	Moderate return
2020-09-27	94995	0	667021	4901	Moderate return
2020-09-28	100128	0	710110	5133	Moderate return
2020-09-29	105499	0	755674	5371	Moderate return
2020-09-30	111126	0	804192	5627	Moderate return
2020-10-01	117012	0	857675	5886	Moderate return
2020-10-02	123147	0	911300	6135	Moderate return
2020-10-03	129544	0	967620	6397	Moderate return
2020-10-04	136203	0	1033035	6659	Moderate return
2020-10-05	143126	0	1099476	6923	Moderate return
2020-10-06	150330	0	1164729	7204	Moderate return
2020-10-07	157807	0	1238574	7477	Moderate return
2020-10-08	165531	0	1314200	7724	Moderate return
2020-10-09	173540	0	1395812	8009	Moderate return
2020-10-10	181812	0	1481999	8272	Moderate return
2020-10-11	190362	0	1571012	8550	Moderate return
2020-10-12	199200	0	1665559	8838	Moderate return
2020-10-13	208293	0	1768194	9093	Moderate return
2020-10-14	217671	0	1875887	9378	Moderate return
2020-10-15	227326	0	1984390	9655	Moderate return
2020-10-16	237254	0	2103553	9928	Moderate return
2020-10-17	247470	0	2222290	10216	Moderate return
2020-10-18	257929	0	2351365	10459	Moderate return
2020-10-19	268672	0	2480968	10743	Moderate return
2020-10-20	279689	0	2619155	11017	Moderate return
2020-10-21	290964	0	2764293	11275	Moderate return
2020-10-22	302462	0	2905365	11498	Moderate return
2020-10-23	314232	0	3054433	11770	Moderate return
2020-10-24	326240	0	3210707	12008	Moderate return
2020-10-25	338477	0	3375995	12237	Moderate return
2020-10-26	350980	0	3540647	12503	Moderate return
2020-10-27	363725	0	3720607	12745	Moderate return
2020-10-28	376680	0	3892411	12955	Moderate return
2020-10-29	389845	0	4076130	13165	Moderate return
2020-10-30	403274	0	4263343	13429	Moderate return
2020-10-31	416880	0	4454057	13606	Moderate return
2020-11-01	430700	0	4646750	13820	Moderate return
2020-11-02	444718	0	4843956	14018	Moderate return
2020-11-03	458938	0	5035695	14220	Moderate return
2020-11-04	473359	0	5248782	14421	Moderate return
2020-11-05	487951	0	5455388	14592	Moderate return
2020-11-06	502717	0	5674789	14766	Moderate return
2020-11-07	517654	0	5887546	14937	Moderate return
2020-11-08	532737	0	6091425	15083	Moderate return
2020-11-09	547978	0	6326050	15241	Moderate return
2020-11-10	563399	0	6547431	15421	Moderate return
2020-11-11	578970	0	6775862	15571	Moderate return
2020-11-12	594681	0	7021885	15711	Moderate return
2020-11-13	610518	0	7257381	15837	Moderate return
2020-11-14	626509	0	7499694	15991	Moderate return
2020-11-15	642606	0	7747356	16097	Moderate return
2020-11-16	658795	0	7971853	16189	Moderate return
2020-11-17	675114	0	8217242	16319	Moderate return
2020-11-18	691570	0	8450038	16456	Moderate return
2020-11-19	708109	0	8679585	16539	Moderate return
2020-11-20	724726	0	8935438	16617	Moderate return
2020-11-21	741454	0	9181713	16728	Moderate return
2020-11-22	758270	0	9405763	16816	Moderate return
2020-11-23	775137	0	9654696	16867	Moderate return
2020-11-24	792083	0	9892918	16946	Moderate return
2020-11-25	809095	0	10127598	17012	Moderate return
2020-11-26	826175	0	10357681	17080	Moderate return
2020-11-27	843309	0	10585823	17134	Moderate return
2020-11-28	860456	0	10814918	17147	Moderate return
2020-11-29	877708	0	11031297	17252	Moderate return
2020-11-30	894998	0	11262116	17290	Moderate return
2020-12-01	912292	0	11484719	17294	Moderate return
2020-12-02	929611	0	11701398	17319	Moderate return
2020-12-03	946983	0	11916918	17372	Moderate return
2020-12-04	964377	0	12118086	17394	Moderate return
2020-12-05	981789	0	12324918	17412	Moderate return
2020-12-06	999196	0	12508287	17407	Moderate return
2020-12-07	1016626	0	12718842	17430	Moderate return
2020-12-08	1034029	0	12905512	17403	Moderate return
2020-12-09	1051470	0	13091722	17441	Moderate return
2020-12-10	1068904	0	13274988	17434	Moderate return
2020-12-11	1086327	0	13450246	17423	Moderate return
2020-12-12	1103710	0	13607634	17383	Moderate return
2020-12-13	1121098	0	13777595	17388	Moderate return
2020-12-14	1138492	0	13938487	17394	Moderate return
2020-12-15	1155843	0	14104973	17351	Moderate return
2020-12-16	1173116	0	14248550	17273	Moderate return
2020-12-17	1190411	0	14393911	17295	Moderate return
2020-12-18	1207664	0	14536993	17253	Moderate return
2020-12-19	1224888	0	14687405	17224	Moderate return
2020-12-20	1242049	0	14832447	17161	Moderate return
2020-12-21	1259193	0	14954247	17144	Moderate return
2020-12-22	1276287	0	15089465	17094	Moderate return
2020-12-23	1293349	0	15209157	17062	Moderate return
2020-12-24	1310352	0	15340702	17003	Moderate return
