date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2506192	441959	8273185	79231	No intervention
2020-09-28	2587972	445508	8640692	81780	No intervention
2020-09-29	2672267	449418	9023882	84295	No intervention
2020-09-30	2759515	452365	9432694	87248	No intervention
2020-10-01	2849603	455586	9839955	90088	No intervention
2020-10-02	2942463	459231	10273460	92860	No intervention
2020-10-03	3038136	462543	10719857	95673	No intervention
2020-10-04	3136870	465552	11184112	98734	No intervention
2020-10-05	3238691	470119	11671822	101821	No intervention
2020-10-06	3343546	473995	12167224	104855	No intervention
2020-10-07	3451569	478479	12684508	108023	No intervention
2020-10-08	3562932	481935	13222573	111363	No intervention
2020-10-09	3677510	486423	13782350	114578	No intervention
2020-10-10	3795638	490513	14363026	118128	No intervention
2020-10-11	3916847	493266	14957520	121209	No intervention
2020-10-12	4041624	497455	15566543	124777	No intervention
2020-10-13	4170331	501939	16201066	128707	No intervention
2020-10-14	4302370	505603	16844362	132039	No intervention
2020-10-15	4437841	508775	17516998	135471	No intervention
2020-10-16	4577195	513069	18199557	139354	No intervention
2020-10-17	4720304	517263	18909002	143109	No intervention
2020-10-18	4867178	521049	19633579	146874	No intervention
2020-10-19	5017759	524955	20395909	150581	No intervention
2020-10-20	5171906	528934	21154969	154147	No intervention
2020-10-21	5329876	532450	21930899	157970	No intervention
2020-10-22	5491959	535426	22727612	162083	No intervention
2020-10-23	5658032	540730	23518779	166073	No intervention
2020-10-24	5827859	544332	24375953	169827	No intervention
2020-10-25	6001554	548258	25214441	173695	No intervention
2020-10-26	6179171	552429	26080298	177617	No intervention
2020-10-27	6360982	557233	26997835	181811	No intervention
2020-10-28	6546612	561346	27892309	185630	No intervention
2020-10-29	6736062	564297	28801761	189450	No intervention
2020-10-30	6929447	567885	29699366	193385	No intervention
2020-10-31	7126802	571903	30649814	197355	No intervention
2020-11-01	7328128	576327	31598828	201326	No intervention
2020-11-02	7533005	578405	32543335	204877	No intervention
2020-11-03	7742095	583618	33510572	209090	No intervention
2020-11-04	7954799	585579	34534959	212704	No intervention
2020-11-05	8171160	590684	35519458	216361	No intervention
2020-11-06	8391668	595826	36508447	220508	No intervention
2020-11-07	8615631	600596	37526196	223963	No intervention
2020-11-08	8843347	604963	38540595	227716	No intervention
2020-11-09	9074834	609679	39564046	231487	No intervention
2020-11-10	9310406	614094	40568020	235572	No intervention
2020-11-11	9549016	617289	41610806	238610	No intervention
2020-11-12	9791233	621919	42615672	242217	No intervention
2020-11-13	10036635	627599	43719259	245402	No intervention
2020-11-14	10285914	630832	44771380	249279	No intervention
2020-11-15	10538396	635361	45799359	252482	No intervention
2020-11-16	10793800	638276	46867879	255404	No intervention
2020-11-17	11052892	642553	47896733	259092	No intervention
2020-11-18	11314933	645811	48932425	262041	No intervention
2020-11-19	11579843	650601	50000095	264910	No intervention
2020-11-20	11848236	652330	51042553	268393	No intervention
2020-11-21	12119389	657030	52124520	271153	No intervention
2020-11-22	12393531	660950	53158363	274142	No intervention
2020-11-23	12670402	665957	54192342	276871	No intervention
2020-11-24	12949766	669469	55241505	279364	No intervention
2020-11-25	13231975	673543	56270909	282209	No intervention
2020-11-26	13516801	677966	57328766	284826	No intervention
2020-11-27	13803804	682112	58351448	287003	No intervention
2020-11-28	14093726	688176	59397652	289922	No intervention
2020-11-29	14385924	691400	60400919	292198	No intervention
2020-11-30	14680247	696316	61462974	294323	No intervention
2020-12-01	14976726	700731	62450278	296479	No intervention
2020-12-02	15275232	705034	63452914	298506	No intervention
2020-12-03	15575636	709043	64446124	300404	No intervention
2020-12-04	15877768	711151	65442632	302132	No intervention
2020-12-05	16182024	717316	66423576	304256	No intervention
2020-12-06	16487703	720986	67396573	305679	No intervention
2020-12-07	16794887	724857	68347994	307184	No intervention
2020-12-08	17103742	728629	69258743	308855	No intervention
2020-12-09	17414409	731912	70244496	310667	No intervention
2020-12-10	17726419	735175	71202705	312010	No intervention
2020-12-11	18039588	740397	72161673	313169	No intervention
2020-12-12	18354097	745263	73050177	314509	No intervention
2020-12-13	18669250	747416	73961655	315153	No intervention
2020-12-14	18985769	755324	74834924	316519	No intervention
2020-12-15	19303237	756228	75644818	317468	No intervention
2020-12-16	19621746	759565	76510429	318509	No intervention
2020-12-17	19941406	766917	77377413	319660	No intervention
2020-12-18	20261137	769766	78175758	319731	No intervention
2020-12-19	20581463	774794	79018262	320326	No intervention
2020-12-20	20902317	778349	79842302	320854	No intervention
2020-12-21	21223358	782739	80602305	321041	No intervention
2020-12-22	21545473	787182	81396166	322115	No intervention
2020-12-23	21867784	792297	82184319	322311	No intervention
2020-12-24	22190244	796276	82928927	322460	No intervention
