date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	1519395	175375	5657246	117411	Normal (pre-intervention)
2020-08-30	1645975	180223	6241999	126580	Normal (pre-intervention)
2020-08-31	1782566	186138	6874272	136591	Normal (pre-intervention)
2020-09-01	1929457	191258	7562324	146891	Normal (pre-intervention)
2020-09-02	2087319	196945	8316395	157862	Normal (pre-intervention)
2020-09-03	2256534	202205	9115088	169215	Normal (pre-intervention)
2020-09-04	2437681	208662	9976060	181147	Normal (pre-intervention)
2020-09-05	2631015	214207	10902409	193334	Normal (pre-intervention)
2020-09-06	2837378	220288	11894417	206363	Normal (pre-intervention)
2020-09-07	3056786	225990	12931733	219408	Normal (pre-intervention)
2020-09-08	3289834	232738	14032892	233048	Normal (pre-intervention)
2020-09-09	3536541	238850	15182144	246707	Normal (pre-intervention)
2020-09-10	3797140	245556	16396091	260599	Normal (pre-intervention)
2020-09-11	4072147	252062	17642958	275007	Normal (pre-intervention)
2020-09-12	4361362	259466	18953429	289215	Normal (pre-intervention)
2020-09-13	4664869	266069	20270997	303507	Normal (pre-intervention)
2020-09-14	4982786	273593	21624261	317917	Normal (pre-intervention)
2020-09-15	5314818	281395	22995211	332032	Normal (pre-intervention)
2020-09-16	5660832	288459	24375293	346014	Normal (pre-intervention)
2020-09-17	6020747	296043	25796558	359915	Normal (pre-intervention)
2020-09-18	6394112	304788	27212875	373365	Normal (pre-intervention)
2020-09-19	6780954	311435	28602555	386842	Normal (pre-intervention)
2020-09-20	7180328	320524	30029163	399374	Normal (pre-intervention)
2020-09-21	7592159	328871	31412790	411831	Normal (pre-intervention)
2020-09-22	8015853	336658	32776277	423694	Normal (pre-intervention)
2020-09-23	8450919	344569	34168168	435066	Normal (pre-intervention)
2020-09-24	8896577	353864	35513717	445658	Normal (pre-intervention)
2020-09-25	9352448	363137	36868446	455871	Normal (pre-intervention)
2020-09-26	9817684	372447	38220690	465236	Normal (pre-intervention)
2020-09-27	10291559	381966	39528186	473875	Normal (pre-intervention)
2020-09-28	10773938	391622	40823079	482379	Normal (pre-intervention)
2020-09-29	11263869	402029	42116152	489931	Normal (pre-intervention)
2020-09-30	11760247	412014	43371978	496378	Normal (pre-intervention)
2020-10-01	12262690	422516	44625777	502443	Normal (pre-intervention)
2020-10-02	12770419	433113	45847277	507729	Normal (pre-intervention)
2020-10-03	13282722	443657	46997772	512303	Normal (pre-intervention)
2020-10-04	13798842	452873	48108054	516120	Normal (pre-intervention)
2020-10-05	14318223	465111	49221644	519381	Normal (pre-intervention)
2020-10-06	14840202	476745	50307720	521979	Normal (pre-intervention)
2020-10-07	15363745	486741	51357301	523543	Normal (pre-intervention)
2020-10-08	15888830	499683	52386069	525085	Normal (pre-intervention)
2020-10-09	16414447	511013	53328515	525617	Normal (pre-intervention)
2020-10-10	16940154	524246	54237186	525707	Normal (pre-intervention)
2020-10-11	17465399	536586	55134816	525245	Normal (pre-intervention)
2020-10-12	17989776	549770	56020497	524377	Normal (pre-intervention)
2020-10-13	18512377	563236	56878676	522601	Normal (pre-intervention)
2020-10-14	19032992	576866	57681156	520615	Normal (pre-intervention)
2020-10-15	19550904	591359	58451887	517912	Normal (pre-intervention)
2020-10-16	20065720	605542	59173580	514816	Normal (pre-intervention)
2020-10-17	20577262	618980	59870344	511542	Normal (pre-intervention)
2020-10-18	21085179	634941	60568491	507917	Normal (pre-intervention)
2020-10-19	21588952	649648	61202680	503773	Normal (pre-intervention)
2020-10-20	22088015	664141	61830683	499063	Normal (pre-intervention)
2020-10-21	22582305	681005	62398448	494290	Normal (pre-intervention)
2020-10-22	23071860	694971	62971728	489555	Normal (pre-intervention)
2020-10-23	23556204	711396	63495425	484344	Normal (pre-intervention)
2020-10-24	24034832	725855	63987487	478628	Normal (pre-intervention)
2020-10-25	24507886	743931	64469337	473054	Normal (pre-intervention)
2020-10-26	24974909	760665	64941379	467023	Normal (pre-intervention)
2020-10-27	25436107	779176	65360460	461198	Normal (pre-intervention)
2020-10-28	25891096	796895	65772635	454989	Normal (pre-intervention)
2020-10-29	26339505	816423	66168666	448409	Normal (pre-intervention)
2020-10-30	26781504	836369	66520786	441999	Normal (pre-intervention)
2020-10-31	27216542	854265	66885761	435038	Normal (pre-intervention)
2020-11-01	27645155	871640	67197227	428613	Normal (pre-intervention)
2020-11-02	28067433	890827	67516555	422278	Normal (pre-intervention)
2020-11-03	28482383	911133	67797186	414950	Normal (pre-intervention)
2020-11-04	28890853	932780	68061945	408470	Normal (pre-intervention)
2020-11-05	29292439	954260	68327337	401586	Normal (pre-intervention)
2020-11-06	29687199	973764	68575436	394760	Normal (pre-intervention)
2020-11-07	30075003	995782	68810186	387804	Normal (pre-intervention)
2020-11-08	30456025	1020267	69029019	381022	Normal (pre-intervention)
2020-11-09	30830257	1040161	69218220	374232	Normal (pre-intervention)
2020-11-10	31197963	1064452	69421660	367706	Normal (pre-intervention)
2020-11-11	31558644	1089051	69583733	360681	Normal (pre-intervention)
2020-11-12	31912765	1114279	69759185	354121	Normal (pre-intervention)
2020-11-13	32260066	1134481	69924276	347301	Normal (pre-intervention)
2020-11-14	32600683	1158317	70080795	340617	Normal (pre-intervention)
2020-11-15	32934831	1181329	70217387	334148	Normal (pre-intervention)
2020-11-16	33262498	1210028	70324113	327667	Normal (pre-intervention)
2020-11-17	33583902	1233978	70424533	321404	Normal (pre-intervention)
2020-11-18	33898919	1256595	70533138	315017	Normal (pre-intervention)
2020-11-19	34207749	1281852	70608758	308830	Normal (pre-intervention)
2020-11-20	34510138	1305512	70707611	302389	Normal (pre-intervention)
2020-11-21	34806582	1329373	70803446	296444	Normal (pre-intervention)
2020-11-22	35096904	1350229	70854939	290322	Normal (pre-intervention)
2020-11-23	35381326	1371417	70938228	284422	Normal (pre-intervention)
2020-11-24	35659764	1394637	70985980	278438	Normal (pre-intervention)
2020-11-25	35932776	1415803	71050800	273012	Normal (pre-intervention)
2020-11-26	36199860	1433479	71094057	267084	Normal (pre-intervention)
2020-11-27	36461795	1458493	71128805	261935	Normal (pre-intervention)
2020-11-28	36717718	1471785	71180505	255923	Normal (pre-intervention)
2020-11-29	36968473	1497398	71200017	250755	Normal (pre-intervention)
2020-11-30	37213776	1516758	71225324	245303	Normal (pre-intervention)
2020-12-01	37453901	1529366	71256740	240125	Normal (pre-intervention)
2020-12-02	37689007	1545358	71256572	235106	Normal (pre-intervention)
2020-12-03	37919060	1567127	71263792	230053	Normal (pre-intervention)
2020-12-04	38144333	1586501	71278566	225273	Normal (pre-intervention)
2020-12-05	38364512	1605644	71280142	220179	Normal (pre-intervention)
2020-12-06	38580032	1622367	71285529	215520	Normal (pre-intervention)
2020-12-07	38791099	1644738	71301779	211067	Normal (pre-intervention)
2020-12-08	38997581	1655217	71288469	206482	Normal (pre-intervention)
2020-12-09	39199742	1676711	71271648	202161	Normal (pre-intervention)
2020-12-10	39397476	1701043	71272959	197734	Normal (pre-intervention)
2020-12-11	39590586	1720359	71271421	193110	Normal (pre-intervention)
2020-12-12	39779824	1745343	71220774	189238	Normal (pre-intervention)
2020-12-13	39964654	1770147	71218601	184830	Normal (pre-intervention)
2020-12-14	40145661	1789234	71215669	181007	Normal (pre-intervention)
2020-12-15	40322859	1813856	71198176	177198	Normal (pre-intervention)
2020-12-16	40496046	1828377	71185709	173187	Normal (pre-intervention)
2020-12-17	40665510	1860093	71166909	169464	Normal (pre-intervention)
2020-12-18	40831373	1888457	71137079	165863	Normal (pre-intervention)
2020-12-19	40993880	1912386	71104194	162507	Normal (pre-intervention)
2020-12-20	41152584	1934557	71067148	158704	Normal (pre-intervention)
2020-12-21	41308058	1953723	71036443	155474	Normal (pre-intervention)
2020-12-22	41459970	1985298	70984487	151912	Normal (pre-intervention)
2020-12-23	41608693	2015777	70926255	148723	Normal (pre-intervention)
2020-12-24	41753937	2050366	70893280	145244	Normal (pre-intervention)
