date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	163765	21940	610708	2590	Soc. Dist. + Travel Ban
2020-10-01	166404	21722	628455	2639	Soc. Dist. + Travel Ban
2020-10-02	169120	21645	646043	2716	Soc. Dist. + Travel Ban
2020-10-03	171849	21384	665130	2729	Soc. Dist. + Travel Ban
2020-10-04	174661	21138	683941	2812	Soc. Dist. + Travel Ban
2020-10-05	177515	20863	703332	2854	Soc. Dist. + Travel Ban
2020-10-06	180461	20718	724825	2946	Soc. Dist. + Travel Ban
2020-10-07	183435	20380	746117	2974	Soc. Dist. + Travel Ban
2020-10-08	186479	20400	768348	3044	Soc. Dist. + Travel Ban
2020-10-09	189590	20012	789272	3111	Soc. Dist. + Travel Ban
2020-10-10	192773	19961	813505	3183	Soc. Dist. + Travel Ban
2020-10-11	196028	19708	836036	3255	Soc. Dist. + Travel Ban
2020-10-12	199353	19506	860397	3325	Soc. Dist. + Travel Ban
2020-10-13	202747	19301	885418	3394	Soc. Dist. + Travel Ban
2020-10-14	206221	19076	910509	3474	Soc. Dist. + Travel Ban
2020-10-15	209786	18711	934642	3565	Soc. Dist. + Travel Ban
2020-10-16	213372	18542	963834	3586	Soc. Dist. + Travel Ban
2020-10-17	217049	18344	991156	3677	Soc. Dist. + Travel Ban
2020-10-18	220819	18211	1019461	3770	Soc. Dist. + Travel Ban
2020-10-19	224702	17836	1048496	3883	Soc. Dist. + Travel Ban
2020-10-20	228636	17725	1078108	3934	Soc. Dist. + Travel Ban
2020-10-21	232670	17672	1109992	4034	Soc. Dist. + Travel Ban
2020-10-22	236750	17354	1140744	4080	Soc. Dist. + Travel Ban
2020-10-23	240933	17231	1170862	4183	Soc. Dist. + Travel Ban
2020-10-24	245193	16970	1205466	4260	Soc. Dist. + Travel Ban
2020-10-25	249549	16688	1241656	4356	Soc. Dist. + Travel Ban
2020-10-26	253995	16453	1276550	4446	Soc. Dist. + Travel Ban
2020-10-27	258522	16262	1311804	4527	Soc. Dist. + Travel Ban
2020-10-28	263158	16159	1348926	4636	Soc. Dist. + Travel Ban
2020-10-29	267891	15880	1388776	4733	Soc. Dist. + Travel Ban
2020-10-30	272678	15818	1427247	4787	Soc. Dist. + Travel Ban
2020-10-31	277563	15634	1468442	4885	Soc. Dist. + Travel Ban
2020-11-01	282522	15464	1506816	4959	Soc. Dist. + Travel Ban
2020-11-02	287597	15253	1549354	5075	Soc. Dist. + Travel Ban
2020-11-03	292782	15158	1591244	5185	Soc. Dist. + Travel Ban
2020-11-04	298035	14979	1637358	5253	Soc. Dist. + Travel Ban
2020-11-05	303396	14795	1682285	5361	Soc. Dist. + Travel Ban
2020-11-06	308856	14614	1729032	5460	Soc. Dist. + Travel Ban
2020-11-07	314409	14361	1780611	5553	Soc. Dist. + Travel Ban
2020-11-08	320038	14269	1826094	5629	Soc. Dist. + Travel Ban
2020-11-09	325785	13941	1875761	5747	Soc. Dist. + Travel Ban
2020-11-10	331623	13759	1924730	5838	Soc. Dist. + Travel Ban
2020-11-11	337562	13592	1980786	5939	Soc. Dist. + Travel Ban
2020-11-12	343600	13531	2029886	6038	Soc. Dist. + Travel Ban
2020-11-13	349702	13175	2081569	6102	Soc. Dist. + Travel Ban
2020-11-14	355908	13067	2140547	6206	Soc. Dist. + Travel Ban
2020-11-15	362243	12875	2191967	6335	Soc. Dist. + Travel Ban
2020-11-16	368644	12803	2250828	6401	Soc. Dist. + Travel Ban
2020-11-17	375155	12595	2308723	6511	Soc. Dist. + Travel Ban
2020-11-18	381779	12441	2367650	6624	Soc. Dist. + Travel Ban
2020-11-19	388526	12257	2432404	6747	Soc. Dist. + Travel Ban
2020-11-20	395345	12082	2498645	6819	Soc. Dist. + Travel Ban
2020-11-21	402222	11925	2564872	6877	Soc. Dist. + Travel Ban
2020-11-22	409231	11799	2633369	7009	Soc. Dist. + Travel Ban
2020-11-23	416336	11557	2697126	7105	Soc. Dist. + Travel Ban
2020-11-24	423493	11415	2769785	7157	Soc. Dist. + Travel Ban
2020-11-25	430754	11266	2839617	7261	Soc. Dist. + Travel Ban
2020-11-26	438139	11052	2910864	7385	Soc. Dist. + Travel Ban
2020-11-27	445602	10813	2985908	7463	Soc. Dist. + Travel Ban
2020-11-28	453158	10728	3059397	7556	Soc. Dist. + Travel Ban
2020-11-29	460812	10616	3138501	7654	Soc. Dist. + Travel Ban
2020-11-30	468515	10373	3209916	7703	Soc. Dist. + Travel Ban
2020-12-01	476307	10235	3294087	7792	Soc. Dist. + Travel Ban
2020-12-02	484118	9975	3373969	7811	Soc. Dist. + Travel Ban
2020-12-03	492152	9903	3456927	8034	Soc. Dist. + Travel Ban
2020-12-04	500238	9712	3542329	8086	Soc. Dist. + Travel Ban
2020-12-05	508382	9574	3623097	8144	Soc. Dist. + Travel Ban
2020-12-06	516624	9455	3711259	8242	Soc. Dist. + Travel Ban
2020-12-07	524945	9322	3803056	8321	Soc. Dist. + Travel Ban
2020-12-08	533365	9138	3884455	8420	Soc. Dist. + Travel Ban
2020-12-09	541858	9045	3967205	8493	Soc. Dist. + Travel Ban
2020-12-10	550429	8792	4065610	8571	Soc. Dist. + Travel Ban
2020-12-11	559063	8796	4155384	8634	Soc. Dist. + Travel Ban
2020-12-12	567810	8544	4249637	8747	Soc. Dist. + Travel Ban
2020-12-13	576589	8445	4343056	8779	Soc. Dist. + Travel Ban
2020-12-14	585425	8340	4444498	8836	Soc. Dist. + Travel Ban
2020-12-15	594375	8154	4537855	8950	Soc. Dist. + Travel Ban
2020-12-16	603373	7839	4636592	8998	Soc. Dist. + Travel Ban
2020-12-17	612395	7807	4728396	9022	Soc. Dist. + Travel Ban
2020-12-18	621557	7688	4838662	9162	Soc. Dist. + Travel Ban
2020-12-19	630792	7409	4934025	9235	Soc. Dist. + Travel Ban
2020-12-20	640075	7283	5038892	9283	Soc. Dist. + Travel Ban
2020-12-21	649415	7279	5146518	9340	Soc. Dist. + Travel Ban
2020-12-22	658800	7145	5253565	9385	Soc. Dist. + Travel Ban
2020-12-23	668242	6979	5354832	9442	Soc. Dist. + Travel Ban
2020-12-24	677773	6743	5467300	9531	Soc. Dist. + Travel Ban
