date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	1261042	133792	4878249	58243	Soc. Dist. + Travel Ban
2020-09-17	1322070	135869	5178322	61028	Soc. Dist. + Travel Ban
2020-09-18	1385840	137460	5509718	63770	Soc. Dist. + Travel Ban
2020-09-19	1452364	139051	5853639	66524	Soc. Dist. + Travel Ban
2020-09-20	1521746	140776	6206796	69382	Soc. Dist. + Travel Ban
2020-09-21	1594253	142201	6577641	72507	Soc. Dist. + Travel Ban
2020-09-22	1669912	143705	6978580	75659	Soc. Dist. + Travel Ban
2020-09-23	1748712	145348	7392233	78800	Soc. Dist. + Travel Ban
2020-09-24	1830905	147033	7828829	82193	Soc. Dist. + Travel Ban
2020-09-25	1916364	148884	8284827	85459	Soc. Dist. + Travel Ban
2020-09-26	2005218	150725	8764638	88854	Soc. Dist. + Travel Ban
2020-09-27	2097532	152020	9258274	92314	Soc. Dist. + Travel Ban
2020-09-28	2193503	153815	9763068	95971	Soc. Dist. + Travel Ban
2020-09-29	2292866	155255	10284403	99363	Soc. Dist. + Travel Ban
2020-09-30	2395951	156819	10845941	103085	Soc. Dist. + Travel Ban
2020-10-01	2502810	159147	11426638	106859	Soc. Dist. + Travel Ban
2020-10-02	2613538	160297	12025639	110728	Soc. Dist. + Travel Ban
2020-10-03	2727963	161740	12641192	114425	Soc. Dist. + Travel Ban
2020-10-04	2846049	163788	13266314	118086	Soc. Dist. + Travel Ban
2020-10-05	2968071	165301	13933423	122022	Soc. Dist. + Travel Ban
2020-10-06	3093798	166559	14597531	125727	Soc. Dist. + Travel Ban
2020-10-07	3223570	169014	15280849	129772	Soc. Dist. + Travel Ban
2020-10-08	3357058	170121	15983991	133488	Soc. Dist. + Travel Ban
2020-10-09	3494440	171448	16708749	137382	Soc. Dist. + Travel Ban
2020-10-10	3635573	173668	17409993	141133	Soc. Dist. + Travel Ban
2020-10-11	3780512	175097	18154028	144939	Soc. Dist. + Travel Ban
2020-10-12	3929229	177151	18910752	148717	Soc. Dist. + Travel Ban
2020-10-13	4081634	178472	19659142	152405	Soc. Dist. + Travel Ban
2020-10-14	4237711	179976	20431306	156077	Soc. Dist. + Travel Ban
2020-10-15	4397407	182086	21190285	159696	Soc. Dist. + Travel Ban
2020-10-16	4560627	183456	21965069	163220	Soc. Dist. + Travel Ban
2020-10-17	4727295	185789	22753674	166668	Soc. Dist. + Travel Ban
2020-10-18	4897564	186793	23512419	170269	Soc. Dist. + Travel Ban
2020-10-19	5071065	188780	24284266	173501	Soc. Dist. + Travel Ban
2020-10-20	5248026	189056	25092268	176961	Soc. Dist. + Travel Ban
2020-10-21	5428162	191048	25884796	180136	Soc. Dist. + Travel Ban
2020-10-22	5611419	193081	26662442	183257	Soc. Dist. + Travel Ban
2020-10-23	5797669	195301	27445789	186250	Soc. Dist. + Travel Ban
2020-10-24	5987077	196072	28213383	189408	Soc. Dist. + Travel Ban
2020-10-25	6179199	198443	29002382	192122	Soc. Dist. + Travel Ban
2020-10-26	6374106	200259	29770986	194907	Soc. Dist. + Travel Ban
2020-10-27	6571678	201632	30563857	197572	Soc. Dist. + Travel Ban
2020-10-28	6771933	203351	31336489	200255	Soc. Dist. + Travel Ban
2020-10-29	6974613	204724	32072387	202680	Soc. Dist. + Travel Ban
2020-10-30	7179656	205940	32852175	205043	Soc. Dist. + Travel Ban
2020-10-31	7386849	207567	33612904	207193	Soc. Dist. + Travel Ban
2020-11-01	7596179	208757	34356314	209330	Soc. Dist. + Travel Ban
2020-11-02	7807506	211435	35081629	211327	Soc. Dist. + Travel Ban
2020-11-03	8020491	212384	35824898	212985	Soc. Dist. + Travel Ban
2020-11-04	8235607	213474	36529142	215116	Soc. Dist. + Travel Ban
2020-11-05	8452144	214946	37239981	216537	Soc. Dist. + Travel Ban
2020-11-06	8670343	217099	37922408	218199	Soc. Dist. + Travel Ban
2020-11-07	8889869	219146	38614399	219526	Soc. Dist. + Travel Ban
2020-11-08	9110856	219876	39288924	220987	Soc. Dist. + Travel Ban
2020-11-09	9332983	221381	39960462	222127	Soc. Dist. + Travel Ban
2020-11-10	9556248	222961	40622451	223265	Soc. Dist. + Travel Ban
2020-11-11	9780662	224530	41243236	224414	Soc. Dist. + Travel Ban
2020-11-12	10005722	224858	41864853	225060	Soc. Dist. + Travel Ban
2020-11-13	10231548	228456	42472790	225826	Soc. Dist. + Travel Ban
2020-11-14	10458102	228307	43058022	226554	Soc. Dist. + Travel Ban
2020-11-15	10685140	230060	43661298	227038	Soc. Dist. + Travel Ban
2020-11-16	10912808	232182	44223868	227668	Soc. Dist. + Travel Ban
2020-11-17	11140859	233733	44759005	228051	Soc. Dist. + Travel Ban
2020-11-18	11369125	235607	45266528	228266	Soc. Dist. + Travel Ban
2020-11-19	11597705	236326	45812436	228580	Soc. Dist. + Travel Ban
2020-11-20	11826272	236711	46341824	228567	Soc. Dist. + Travel Ban
2020-11-21	12054737	239267	46841809	228465	Soc. Dist. + Travel Ban
2020-11-22	12283145	240828	47312565	228408	Soc. Dist. + Travel Ban
2020-11-23	12511409	241988	47767451	228264	Soc. Dist. + Travel Ban
2020-11-24	12739311	244777	48221728	227902	Soc. Dist. + Travel Ban
2020-11-25	12966939	245227	48668387	227628	Soc. Dist. + Travel Ban
2020-11-26	13193928	247459	49088334	226989	Soc. Dist. + Travel Ban
2020-11-27	13420470	247924	49527996	226542	Soc. Dist. + Travel Ban
2020-11-28	13646791	248581	49948899	226321	Soc. Dist. + Travel Ban
2020-11-29	13871933	250417	50343401	225142	Soc. Dist. + Travel Ban
2020-11-30	14096620	252314	50715408	224687	Soc. Dist. + Travel Ban
2020-12-01	14320443	254734	51099197	223823	Soc. Dist. + Travel Ban
2020-12-02	14543768	255126	51459226	223325	Soc. Dist. + Travel Ban
2020-12-03	14765889	257249	51801135	222121	Soc. Dist. + Travel Ban
2020-12-04	14986946	258484	52141746	221057	Soc. Dist. + Travel Ban
2020-12-05	15207509	258881	52496921	220563	Soc. Dist. + Travel Ban
2020-12-06	15426560	260559	52836964	219051	Soc. Dist. + Travel Ban
2020-12-07	15644281	261844	53139052	217721	Soc. Dist. + Travel Ban
2020-12-08	15860936	263759	53414937	216655	Soc. Dist. + Travel Ban
2020-12-09	16076422	264157	53710023	215486	Soc. Dist. + Travel Ban
2020-12-10	16290762	266002	53959229	214340	Soc. Dist. + Travel Ban
2020-12-11	16503764	267542	54229527	213002	Soc. Dist. + Travel Ban
2020-12-12	16715529	269243	54492416	211765	Soc. Dist. + Travel Ban
2020-12-13	16925729	269771	54722470	210200	Soc. Dist. + Travel Ban
2020-12-14	17134537	271388	54962819	208808	Soc. Dist. + Travel Ban
2020-12-15	17342100	271976	55195747	207563	Soc. Dist. + Travel Ban
2020-12-16	17547981	274843	55399285	205881	Soc. Dist. + Travel Ban
2020-12-17	17752466	276209	55597646	204485	Soc. Dist. + Travel Ban
2020-12-18	17955318	277133	55803467	202852	Soc. Dist. + Travel Ban
2020-12-19	18156663	278380	55972267	201345	Soc. Dist. + Travel Ban
2020-12-20	18356292	279013	56157600	199629	Soc. Dist. + Travel Ban
2020-12-21	18554296	280825	56317122	198004	Soc. Dist. + Travel Ban
2020-12-22	18750708	282640	56515321	196412	Soc. Dist. + Travel Ban
2020-12-23	18945618	283209	56678976	194910	Soc. Dist. + Travel Ban
2020-12-24	19138904	284651	56845809	193286	Soc. Dist. + Travel Ban
