date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	220087	415	1111942	4022	Cautious return
2020-10-12	224194	214	1143360	4107	Cautious return
2020-10-13	228372	63	1176943	4178	Cautious return
2020-10-14	232717	1	1209548	4345	Cautious return
2020-10-15	237171	0	1242314	4454	Cautious return
2020-10-16	241725	0	1275521	4554	Cautious return
2020-10-17	246422	0	1313024	4697	Cautious return
2020-10-18	251286	0	1349872	4864	Cautious return
2020-10-19	256236	0	1388785	4950	Cautious return
2020-10-20	261343	0	1426109	5107	Cautious return
2020-10-21	266623	0	1469008	5280	Cautious return
2020-10-22	272022	0	1511270	5399	Cautious return
2020-10-23	277535	0	1557573	5513	Cautious return
2020-10-24	283209	0	1596272	5674	Cautious return
2020-10-25	288979	0	1642623	5770	Cautious return
2020-10-26	294891	0	1692073	5912	Cautious return
2020-10-27	300983	0	1735912	6092	Cautious return
2020-10-28	307259	0	1783821	6276	Cautious return
2020-10-29	313697	0	1834072	6438	Cautious return
2020-10-30	320329	0	1886816	6632	Cautious return
2020-10-31	327069	0	1941733	6740	Cautious return
2020-11-01	333991	0	1995524	6922	Cautious return
2020-11-02	341054	0	2048218	7063	Cautious return
2020-11-03	348319	0	2105649	7265	Cautious return
2020-11-04	355683	0	2164821	7364	Cautious return
2020-11-05	363333	0	2223927	7650	Cautious return
2020-11-06	371174	0	2289770	7841	Cautious return
2020-11-07	379174	0	2355399	8000	Cautious return
2020-11-08	387324	0	2418890	8150	Cautious return
2020-11-09	395638	0	2485839	8314	Cautious return
2020-11-10	404161	0	2552981	8523	Cautious return
2020-11-11	412879	0	2630063	8718	Cautious return
2020-11-12	421785	0	2700035	8906	Cautious return
2020-11-13	430879	0	2772705	9094	Cautious return
2020-11-14	440234	0	2860894	9355	Cautious return
2020-11-15	449735	0	2937668	9501	Cautious return
2020-11-16	459398	0	3017532	9663	Cautious return
2020-11-17	469285	0	3107554	9887	Cautious return
2020-11-18	479383	0	3193113	10098	Cautious return
2020-11-19	489598	0	3279354	10215	Cautious return
2020-11-20	500081	0	3370694	10483	Cautious return
2020-11-21	510778	0	3473268	10697	Cautious return
2020-11-22	521681	0	3555830	10903	Cautious return
2020-11-23	532762	0	3656644	11081	Cautious return
2020-11-24	544060	0	3762663	11298	Cautious return
2020-11-25	555562	0	3875642	11502	Cautious return
2020-11-26	567227	0	3981605	11665	Cautious return
2020-11-27	579155	0	4093950	11928	Cautious return
2020-11-28	591234	0	4206140	12079	Cautious return
2020-11-29	603524	0	4330460	12290	Cautious return
2020-11-30	616009	0	4445695	12485	Cautious return
2020-12-01	628752	0	4567117	12743	Cautious return
2020-12-02	641561	0	4687822	12809	Cautious return
2020-12-03	654729	0	4816366	13168	Cautious return
2020-12-04	667986	0	4941559	13257	Cautious return
2020-12-05	681539	0	5085828	13553	Cautious return
2020-12-06	695190	0	5220128	13651	Cautious return
2020-12-07	709114	0	5348225	13924	Cautious return
2020-12-08	723240	0	5490166	14126	Cautious return
2020-12-09	737618	0	5642469	14378	Cautious return
2020-12-10	752126	0	5801262	14508	Cautious return
2020-12-11	766846	0	5959211	14720	Cautious return
2020-12-12	781714	0	6119997	14868	Cautious return
2020-12-13	796754	0	6272046	15040	Cautious return
2020-12-14	812042	0	6444995	15288	Cautious return
2020-12-15	827495	0	6603195	15453	Cautious return
2020-12-16	843160	0	6781880	15665	Cautious return
2020-12-17	859078	0	6953594	15918	Cautious return
2020-12-18	875067	0	7127905	15989	Cautious return
2020-12-19	891275	0	7328088	16208	Cautious return
2020-12-20	907592	0	7509217	16317	Cautious return
2020-12-21	924073	0	7687335	16481	Cautious return
2020-12-22	940867	0	7885607	16794	Cautious return
2020-12-23	957734	0	8074468	16867	Cautious return
2020-12-24	974817	0	8280034	17083	Cautious return
