date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	3775714	206736	15263045	43599	Cautious return
2020-10-21	3818843	204144	15581370	43129	Cautious return
2020-10-22	3863941	198983	15885038	45098	Cautious return
2020-10-23	3909675	194911	16188806	45734	Cautious return
2020-10-24	3955627	190361	16497844	45952	Cautious return
2020-10-25	4003105	182752	16828912	47478	Cautious return
2020-10-26	4050983	180265	17176890	47878	Cautious return
2020-10-27	4099827	174487	17537142	48844	Cautious return
2020-10-28	4148990	172293	17879635	49163	Cautious return
2020-10-29	4198768	166792	18215377	49778	Cautious return
2020-10-30	4249174	163422	18599339	50406	Cautious return
2020-10-31	4300856	159924	18987063	51682	Cautious return
2020-11-01	4354002	157112	19388803	53146	Cautious return
2020-11-02	4408019	151022	19759408	54017	Cautious return
2020-11-03	4462486	147809	20174914	54467	Cautious return
2020-11-04	4517815	145616	20591305	55329	Cautious return
2020-11-05	4573957	143004	21007568	56142	Cautious return
2020-11-06	4631860	137360	21428049	57903	Cautious return
2020-11-07	4690667	133247	21873084	58807	Cautious return
2020-11-08	4749860	127996	22316377	59193	Cautious return
2020-11-09	4810952	123956	22778397	61092	Cautious return
2020-11-10	4872573	122228	23208278	61621	Cautious return
2020-11-11	4935281	118129	23703841	62708	Cautious return
2020-11-12	4999886	110841	24119474	64605	Cautious return
2020-11-13	5065011	108687	24625394	65125	Cautious return
2020-11-14	5131061	103403	25156512	66050	Cautious return
2020-11-15	5198332	98621	25630676	67271	Cautious return
2020-11-16	5266984	97010	26151978	68652	Cautious return
2020-11-17	5336342	91785	26694753	69358	Cautious return
2020-11-18	5407343	86951	27266769	71001	Cautious return
2020-11-19	5479471	83240	27817036	72128	Cautious return
2020-11-20	5553096	79499	28355815	73625	Cautious return
2020-11-21	5628594	79201	28965348	75498	Cautious return
2020-11-22	5704744	72349	29584364	76150	Cautious return
2020-11-23	5783192	68912	30162542	78448	Cautious return
2020-11-24	5862037	64837	30804082	78845	Cautious return
2020-11-25	5943057	62165	31505152	81020	Cautious return
2020-11-26	6025129	58016	32154053	82072	Cautious return
2020-11-27	6107832	53821	32719445	82703	Cautious return
2020-11-28	6191550	49900	33527204	83718	Cautious return
2020-11-29	6277508	46319	34187502	85958	Cautious return
2020-11-30	6365288	43521	34838928	87780	Cautious return
2020-12-01	6454137	41209	35593436	88849	Cautious return
2020-12-02	6544929	34670	36330867	90792	Cautious return
2020-12-03	6636947	32362	37049722	92018	Cautious return
2020-12-04	6729948	28595	37900687	93001	Cautious return
2020-12-05	6824786	24612	38609239	94838	Cautious return
2020-12-06	6921176	21487	39420747	96390	Cautious return
2020-12-07	7018816	18067	40237137	97640	Cautious return
2020-12-08	7118070	14745	41055361	99254	Cautious return
2020-12-09	7219237	11637	41874611	101167	Cautious return
2020-12-10	7322133	8592	42723159	102896	Cautious return
2020-12-11	7427252	5888	43500035	105119	Cautious return
2020-12-12	7532783	2901	44412574	105531	Cautious return
2020-12-13	7640535	795	45320801	107752	Cautious return
2020-12-14	7750367	14	46336897	109832	Cautious return
2020-12-15	7862468	0	47207702	112101	Cautious return
2020-12-16	7975020	0	48176406	112552	Cautious return
2020-12-17	8090067	0	49192777	115047	Cautious return
2020-12-18	8207902	0	50271603	117835	Cautious return
2020-12-19	8326588	0	51194767	118686	Cautious return
2020-12-20	8446527	0	52251363	119939	Cautious return
2020-12-21	8569045	0	53385276	122518	Cautious return
2020-12-22	8692955	0	54389662	123910	Cautious return
2020-12-23	8818019	0	55500734	125064	Cautious return
2020-12-24	8945202	0	56599193	127183	Cautious return
