date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	5673798	379476	25144619	134854	Moderate return
2020-10-02	5813679	375949	26103527	139881	Moderate return
2020-10-03	5957570	372238	27050871	143891	Moderate return
2020-10-04	6105420	369499	28051548	147850	Moderate return
2020-10-05	6257528	364209	29063810	152108	Moderate return
2020-10-06	6414600	357119	30201070	157072	Moderate return
2020-10-07	6576438	355281	31344750	161838	Moderate return
2020-10-08	6743104	353567	32509572	166666	Moderate return
2020-10-09	6915663	352387	33754947	172559	Moderate return
2020-10-10	7092866	345933	35029284	177203	Moderate return
2020-10-11	7275723	345431	36266596	182857	Moderate return
2020-10-12	7463593	338098	37563113	187870	Moderate return
2020-10-13	7656955	336979	39054310	193362	Moderate return
2020-10-14	7856893	335923	40430877	199938	Moderate return
2020-10-15	8062439	330023	41967728	205546	Moderate return
2020-10-16	8274782	330661	43483182	212343	Moderate return
2020-10-17	8492291	321967	45139772	217509	Moderate return
2020-10-18	8717412	316746	46888779	225121	Moderate return
2020-10-19	8947750	317133	48562680	230338	Moderate return
2020-10-20	9185293	310686	50421577	237543	Moderate return
2020-10-21	9430459	310717	52201290	245166	Moderate return
2020-10-22	9681698	307204	54196684	251239	Moderate return
2020-10-23	9939800	304129	56244872	258102	Moderate return
2020-10-24	10205831	299592	58337564	266031	Moderate return
2020-10-25	10479117	293824	60484861	273286	Moderate return
2020-10-26	10760902	292551	62606217	281785	Moderate return
2020-10-27	11050048	289720	64945113	289146	Moderate return
2020-10-28	11346810	283495	67313953	296762	Moderate return
2020-10-29	11651535	282339	69823168	304725	Moderate return
2020-10-30	11964538	278754	72286305	313003	Moderate return
2020-10-31	12286034	274648	74880103	321496	Moderate return
2020-11-01	12616453	273164	77752397	330419	Moderate return
2020-11-02	12954992	269212	80249669	338539	Moderate return
2020-11-03	13301383	266442	83233834	346391	Moderate return
2020-11-04	13656638	259198	86113778	355255	Moderate return
2020-11-05	14020505	256309	89139517	363867	Moderate return
2020-11-06	14392349	254101	92345485	371844	Moderate return
2020-11-07	14774043	248170	95816553	381694	Moderate return
2020-11-08	15164551	242797	99039734	390508	Moderate return
2020-11-09	15564435	240869	102635356	399884	Moderate return
2020-11-10	15973210	237408	106307762	408775	Moderate return
2020-11-11	16390798	233658	109855911	417588	Moderate return
2020-11-12	16817487	229962	113686185	426689	Moderate return
2020-11-13	17254409	228342	117591080	436922	Moderate return
2020-11-14	17700412	223235	121597606	446003	Moderate return
2020-11-15	18155403	218741	125727105	454991	Moderate return
2020-11-16	18619259	215304	130051458	463856	Moderate return
2020-11-17	19093754	210793	134544940	474495	Moderate return
2020-11-18	19577972	207305	138919373	484218	Moderate return
2020-11-19	20071123	202435	143513085	493151	Moderate return
2020-11-20	20574774	198839	148134295	503651	Moderate return
2020-11-21	21087031	193663	153212025	512257	Moderate return
2020-11-22	21610327	190715	158279978	523296	Moderate return
2020-11-23	22140935	187405	163476322	530608	Moderate return
2020-11-24	22684721	183656	168526306	543786	Moderate return
2020-11-25	23235893	180156	173983846	551172	Moderate return
2020-11-26	23796061	175836	179210246	560168	Moderate return
2020-11-27	24367198	171363	184763579	571137	Moderate return
2020-11-28	24947961	167363	190602767	580763	Moderate return
2020-11-29	25538909	163833	196468844	590948	Moderate return
2020-11-30	26136418	158598	202296381	597509	Moderate return
2020-12-01	26743561	156911	208364111	607143	Moderate return
2020-12-02	27360845	152943	214222828	617284	Moderate return
2020-12-03	27987920	146726	220832314	627075	Moderate return
2020-12-04	28624489	145902	227080133	636569	Moderate return
2020-12-05	29270400	141730	233127209	645911	Moderate return
2020-12-06	29925298	137038	239982621	654898	Moderate return
2020-12-07	30586285	129660	246797274	660987	Moderate return
2020-12-08	31259652	129035	253439918	673367	Moderate return
2020-12-09	31941752	126234	260650860	682100	Moderate return
2020-12-10	32632301	120996	267100831	690549	Moderate return
2020-12-11	33330639	117468	274758844	698338	Moderate return
2020-12-12	34039247	117117	282264301	708608	Moderate return
2020-12-13	34754127	113507	288972820	714880	Moderate return
2020-12-14	35478277	109271	296711251	724150	Moderate return
2020-12-15	36212265	104568	304517282	733988	Moderate return
2020-12-16	36953303	102819	311664207	741038	Moderate return
2020-12-17	37702787	97586	319099213	749484	Moderate return
2020-12-18	38462617	95217	326580375	759830	Moderate return
2020-12-19	39227727	91544	334484919	765110	Moderate return
2020-12-20	40000587	85536	341845579	772860	Moderate return
2020-12-21	40782931	82820	349825043	782344	Moderate return
2020-12-22	41570571	75535	357835558	787640	Moderate return
2020-12-23	42368530	74791	366382601	797959	Moderate return
2020-12-24	43172363	70606	373980744	803833	Moderate return
