date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	441978	20564	Soc. Dist. + Travel Ban	97236	1189548
2020-08-26	463473	21495	Soc. Dist. + Travel Ban	98851	1269864
2020-08-27	486097	22624	Soc. Dist. + Travel Ban	100393	1356767
2020-08-28	509819	23722	Soc. Dist. + Travel Ban	102249	1448921
2020-08-29	534673	24854	Soc. Dist. + Travel Ban	103611	1549888
2020-08-30	560772	26099	Soc. Dist. + Travel Ban	105705	1651539
2020-08-31	588173	27401	Soc. Dist. + Travel Ban	106981	1765565
2020-09-01	616920	28747	Soc. Dist. + Travel Ban	108743	1883488
2020-09-02	647072	30152	Soc. Dist. + Travel Ban	110307	2011557
2020-09-03	678728	31656	Soc. Dist. + Travel Ban	111970	2147037
2020-09-04	711982	33254	Soc. Dist. + Travel Ban	113417	2287658
2020-09-05	746757	34775	Soc. Dist. + Travel Ban	115325	2441043
2020-09-06	783268	36511	Soc. Dist. + Travel Ban	116551	2604158
2020-09-07	821567	38299	Soc. Dist. + Travel Ban	118523	2774568
2020-09-08	861795	40228	Soc. Dist. + Travel Ban	120029	2960701
2020-09-09	903971	42176	Soc. Dist. + Travel Ban	121614	3151268
2020-09-10	948157	44186	Soc. Dist. + Travel Ban	123493	3361516
2020-09-11	994495	46338	Soc. Dist. + Travel Ban	125190	3576823
2020-09-12	1043055	48560	Soc. Dist. + Travel Ban	127123	3808370
2020-09-13	1093870	50815	Soc. Dist. + Travel Ban	128945	4050836
2020-09-14	1147054	53184	Soc. Dist. + Travel Ban	130865	4317048
2020-09-15	1202799	55745	Soc. Dist. + Travel Ban	132399	4591818
2020-09-16	1261042	58243	Soc. Dist. + Travel Ban	133792	4878249
2020-09-17	1322070	61028	Soc. Dist. + Travel Ban	135869	5178322
2020-09-18	1385840	63770	Soc. Dist. + Travel Ban	137460	5509718
2020-09-19	1452364	66524	Soc. Dist. + Travel Ban	139051	5853639
2020-09-20	1521746	69382	Soc. Dist. + Travel Ban	140776	6206796
2020-09-21	1594253	72507	Soc. Dist. + Travel Ban	142201	6577641
2020-09-22	1669912	75659	Soc. Dist. + Travel Ban	143705	6978580
2020-09-23	1748712	78800	Soc. Dist. + Travel Ban	145348	7392233
2020-09-24	1830905	82193	Soc. Dist. + Travel Ban	147033	7828829
2020-09-25	1916364	85459	Soc. Dist. + Travel Ban	148884	8284827
2020-09-26	2005218	88854	Soc. Dist. + Travel Ban	150725	8764638
2020-09-27	2097532	92314	Soc. Dist. + Travel Ban	152020	9258274
2020-09-28	2193503	95971	Soc. Dist. + Travel Ban	153815	9763068
2020-09-29	2292866	99363	Soc. Dist. + Travel Ban	155255	10284403
2020-09-30	2395951	103085	Soc. Dist. + Travel Ban	156819	10845941
2020-10-01	2502810	106859	Soc. Dist. + Travel Ban	159147	11426638
2020-10-02	2613538	110728	Soc. Dist. + Travel Ban	160297	12025639
2020-10-03	2727963	114425	Soc. Dist. + Travel Ban	161740	12641192
2020-10-04	2846049	118086	Soc. Dist. + Travel Ban	163788	13266314
2020-10-05	2968071	122022	Soc. Dist. + Travel Ban	165301	13933423
2020-10-06	3093798	125727	Soc. Dist. + Travel Ban	166559	14597531
2020-10-07	3223570	129772	Soc. Dist. + Travel Ban	169014	15280849
2020-10-08	3357058	133488	Soc. Dist. + Travel Ban	170121	15983991
2020-10-09	3494440	137382	Soc. Dist. + Travel Ban	171448	16708749
2020-10-10	3635573	141133	Soc. Dist. + Travel Ban	173668	17409993
2020-10-11	3780512	144939	Soc. Dist. + Travel Ban	175097	18154028
2020-10-12	3929229	148717	Soc. Dist. + Travel Ban	177151	18910752
2020-10-13	4081634	152405	Soc. Dist. + Travel Ban	178472	19659142
2020-10-14	4237711	156077	Soc. Dist. + Travel Ban	179976	20431306
2020-10-15	4397407	159696	Soc. Dist. + Travel Ban	182086	21190285
2020-10-16	4560627	163220	Soc. Dist. + Travel Ban	183456	21965069
2020-10-17	4727295	166668	Soc. Dist. + Travel Ban	185789	22753674
2020-10-18	4897564	170269	Soc. Dist. + Travel Ban	186793	23512419
2020-10-19	5071065	173501	Soc. Dist. + Travel Ban	188780	24284266
2020-10-20	5248026	176961	Soc. Dist. + Travel Ban	189056	25092268
2020-10-21	5428162	180136	Soc. Dist. + Travel Ban	191048	25884796
2020-10-22	5611419	183257	Soc. Dist. + Travel Ban	193081	26662442
2020-10-23	5797669	186250	Soc. Dist. + Travel Ban	195301	27445789
2020-10-24	5987077	189408	Soc. Dist. + Travel Ban	196072	28213383
2020-10-25	6179199	192122	Soc. Dist. + Travel Ban	198443	29002382
2020-10-26	6374106	194907	Soc. Dist. + Travel Ban	200259	29770986
2020-10-27	6571678	197572	Soc. Dist. + Travel Ban	201632	30563857
2020-10-28	6771933	200255	Soc. Dist. + Travel Ban	203351	31336489
2020-10-29	6974613	202680	Soc. Dist. + Travel Ban	204724	32072387
2020-10-30	7179656	205043	Soc. Dist. + Travel Ban	205940	32852175
2020-10-31	7386849	207193	Soc. Dist. + Travel Ban	207567	33612904
2020-11-01	7596179	209330	Soc. Dist. + Travel Ban	208757	34356314
2020-11-02	7807506	211327	Soc. Dist. + Travel Ban	211435	35081629
2020-11-03	8020491	212985	Soc. Dist. + Travel Ban	212384	35824898
2020-11-04	8235607	215116	Soc. Dist. + Travel Ban	213474	36529142
2020-11-05	8452144	216537	Soc. Dist. + Travel Ban	214946	37239981
2020-11-06	8670343	218199	Soc. Dist. + Travel Ban	217099	37922408
2020-11-07	8889869	219526	Soc. Dist. + Travel Ban	219146	38614399
2020-11-08	9110856	220987	Soc. Dist. + Travel Ban	219876	39288924
2020-11-09	9332983	222127	Soc. Dist. + Travel Ban	221381	39960462
2020-11-10	9556248	223265	Soc. Dist. + Travel Ban	222961	40622451
2020-11-11	9780662	224414	Soc. Dist. + Travel Ban	224530	41243236
2020-11-12	10005722	225060	Soc. Dist. + Travel Ban	224858	41864853
2020-11-13	10231548	225826	Soc. Dist. + Travel Ban	228456	42472790
2020-11-14	10458102	226554	Soc. Dist. + Travel Ban	228307	43058022
2020-11-15	10685140	227038	Soc. Dist. + Travel Ban	230060	43661298
2020-11-16	10912808	227668	Soc. Dist. + Travel Ban	232182	44223868
2020-11-17	11140859	228051	Soc. Dist. + Travel Ban	233733	44759005
2020-11-18	11369125	228266	Soc. Dist. + Travel Ban	235607	45266528
2020-11-19	11597705	228580	Soc. Dist. + Travel Ban	236326	45812436
2020-11-20	11826272	228567	Soc. Dist. + Travel Ban	236711	46341824
2020-11-21	12054737	228465	Soc. Dist. + Travel Ban	239267	46841809
2020-11-22	12283145	228408	Soc. Dist. + Travel Ban	240828	47312565
2020-11-23	12511409	228264	Soc. Dist. + Travel Ban	241988	47767451
2020-11-24	12739311	227902	Soc. Dist. + Travel Ban	244777	48221728
2020-11-25	12966939	227628	Soc. Dist. + Travel Ban	245227	48668387
2020-11-26	13193928	226989	Soc. Dist. + Travel Ban	247459	49088334
2020-11-27	13420470	226542	Soc. Dist. + Travel Ban	247924	49527996
2020-11-28	13646791	226321	Soc. Dist. + Travel Ban	248581	49948899
2020-11-29	13871933	225142	Soc. Dist. + Travel Ban	250417	50343401
2020-11-30	14096620	224687	Soc. Dist. + Travel Ban	252314	50715408
2020-12-01	14320443	223823	Soc. Dist. + Travel Ban	254734	51099197
2020-12-02	14543768	223325	Soc. Dist. + Travel Ban	255126	51459226
2020-12-03	14765889	222121	Soc. Dist. + Travel Ban	257249	51801135
2020-12-04	14986946	221057	Soc. Dist. + Travel Ban	258484	52141746
2020-12-05	15207509	220563	Soc. Dist. + Travel Ban	258881	52496921
2020-12-06	15426560	219051	Soc. Dist. + Travel Ban	260559	52836964
2020-12-07	15644281	217721	Soc. Dist. + Travel Ban	261844	53139052
2020-12-08	15860936	216655	Soc. Dist. + Travel Ban	263759	53414937
2020-12-09	16076422	215486	Soc. Dist. + Travel Ban	264157	53710023
2020-12-10	16290762	214340	Soc. Dist. + Travel Ban	266002	53959229
2020-12-11	16503764	213002	Soc. Dist. + Travel Ban	267542	54229527
2020-12-12	16715529	211765	Soc. Dist. + Travel Ban	269243	54492416
2020-12-13	16925729	210200	Soc. Dist. + Travel Ban	269771	54722470
2020-12-14	17134537	208808	Soc. Dist. + Travel Ban	271388	54962819
2020-12-15	17342100	207563	Soc. Dist. + Travel Ban	271976	55195747
2020-12-16	17547981	205881	Soc. Dist. + Travel Ban	274843	55399285
2020-12-17	17752466	204485	Soc. Dist. + Travel Ban	276209	55597646
2020-12-18	17955318	202852	Soc. Dist. + Travel Ban	277133	55803467
2020-12-19	18156663	201345	Soc. Dist. + Travel Ban	278380	55972267
2020-12-20	18356292	199629	Soc. Dist. + Travel Ban	279013	56157600
2020-12-21	18554296	198004	Soc. Dist. + Travel Ban	280825	56317122
2020-12-22	18750708	196412	Soc. Dist. + Travel Ban	282640	56515321
2020-12-23	18945618	194910	Soc. Dist. + Travel Ban	283209	56678976
2020-12-24	19138904	193286	Soc. Dist. + Travel Ban	284651	56845809
2020-07-23	82305	NA	No intervention	57623	110568
2020-07-24	88935	6630	No intervention	58566	124484
2020-07-25	96060	7125	No intervention	59721	139315
2020-07-26	103733	7673	No intervention	61207	155582
2020-07-27	111978	8245	No intervention	62973	173552
2020-07-28	120900	8922	No intervention	64666	192914
2020-07-29	130516	9616	No intervention	66650	214951
2020-07-30	140897	10381	No intervention	68814	238396
2020-07-31	152143	11246	No intervention	70793	265022
2020-08-01	164280	12137	No intervention	73198	294583
2020-08-02	177384	13104	No intervention	75470	327381
2020-08-03	191589	14205	No intervention	78091	364471
2020-08-04	206940	15351	No intervention	80652	405559
2020-08-05	223548	16608	No intervention	83229	450984
2020-08-06	241569	18021	No intervention	86007	501153
2020-08-07	261053	19484	No intervention	88754	557307
2020-08-08	282206	21153	No intervention	92013	620502
2020-08-09	305156	22950	No intervention	94870	690222
2020-08-10	330085	24929	No intervention	98189	767748
2020-08-11	357122	27037	No intervention	101223	854592
2020-08-12	386471	29349	No intervention	104469	950973
2020-08-13	418304	31833	No intervention	108019	1059772
2020-08-14	452969	34665	No intervention	111396	1180328
2020-08-15	490565	37596	No intervention	115101	1313713
2020-08-16	531403	40838	No intervention	118793	1463458
2020-08-17	575730	44327	No intervention	122083	1627746
2020-08-18	623958	48228	No intervention	126428	1810746
2020-08-19	676260	52302	No intervention	130198	2010545
2020-08-20	733106	56846	No intervention	134389	2236685
2020-08-21	794941	61835	No intervention	138103	2485793
2020-08-22	862073	67132	No intervention	142304	2762529
2020-08-23	934910	72837	No intervention	146716	3069228
2020-08-24	1013967	79057	No intervention	151456	3401005
2020-08-25	1099804	85837	No intervention	156078	3776217
2020-08-26	1192733	92929	No intervention	160347	4184403
2020-08-27	1293221	100488	No intervention	165684	4626025
2020-08-28	1401984	108763	No intervention	170208	5118925
2020-08-29	1519395	117411	No intervention	175375	5657246
2020-08-30	1645975	126580	No intervention	180223	6241999
2020-08-31	1782566	136591	No intervention	186138	6874272
2020-09-01	1929457	146891	No intervention	191258	7562324
2020-09-02	2087319	157862	No intervention	196945	8316395
2020-09-03	2256534	169215	No intervention	202205	9115088
2020-09-04	2437681	181147	No intervention	208662	9976060
2020-09-05	2631015	193334	No intervention	214207	10902409
2020-09-06	2837378	206363	No intervention	220288	11894417
2020-09-07	3056786	219408	No intervention	225990	12931733
2020-09-08	3289834	233048	No intervention	232738	14032892
2020-09-09	3536541	246707	No intervention	238850	15182144
2020-09-10	3797140	260599	No intervention	245556	16396091
2020-09-11	4072147	275007	No intervention	252062	17642958
2020-09-12	4361362	289215	No intervention	259466	18953429
2020-09-13	4664869	303507	No intervention	266069	20270997
2020-09-14	4982786	317917	No intervention	273593	21624261
2020-09-15	5314818	332032	No intervention	281395	22995211
2020-09-16	5660832	346014	No intervention	288459	24375293
2020-09-17	6020747	359915	No intervention	296043	25796558
2020-09-18	6394112	373365	No intervention	304788	27212875
2020-09-19	6780954	386842	No intervention	311435	28602555
2020-09-20	7180328	399374	No intervention	320524	30029163
2020-09-21	7592159	411831	No intervention	328871	31412790
2020-09-22	8015853	423694	No intervention	336658	32776277
2020-09-23	8450919	435066	No intervention	344569	34168168
2020-09-24	8896577	445658	No intervention	353864	35513717
2020-09-25	9352448	455871	No intervention	363137	36868446
2020-09-26	9817684	465236	No intervention	372447	38220690
2020-09-27	10291559	473875	No intervention	381966	39528186
2020-09-28	10773938	482379	No intervention	391622	40823079
2020-09-29	11263869	489931	No intervention	402029	42116152
2020-09-30	11760247	496378	No intervention	412014	43371978
2020-10-01	12262690	502443	No intervention	422516	44625777
2020-10-02	12770419	507729	No intervention	433113	45847277
2020-10-03	13282722	512303	No intervention	443657	46997772
2020-10-04	13798842	516120	No intervention	452873	48108054
2020-10-05	14318223	519381	No intervention	465111	49221644
2020-10-06	14840202	521979	No intervention	476745	50307720
2020-10-07	15363745	523543	No intervention	486741	51357301
2020-10-08	15888830	525085	No intervention	499683	52386069
2020-10-09	16414447	525617	No intervention	511013	53328515
2020-10-10	16940154	525707	No intervention	524246	54237186
2020-10-11	17465399	525245	No intervention	536586	55134816
2020-10-12	17989776	524377	No intervention	549770	56020497
2020-10-13	18512377	522601	No intervention	563236	56878676
2020-10-14	19032992	520615	No intervention	576866	57681156
2020-10-15	19550904	517912	No intervention	591359	58451887
2020-10-16	20065720	514816	No intervention	605542	59173580
2020-10-17	20577262	511542	No intervention	618980	59870344
2020-10-18	21085179	507917	No intervention	634941	60568491
2020-10-19	21588952	503773	No intervention	649648	61202680
2020-10-20	22088015	499063	No intervention	664141	61830683
2020-10-21	22582305	494290	No intervention	681005	62398448
2020-10-22	23071860	489555	No intervention	694971	62971728
2020-10-23	23556204	484344	No intervention	711396	63495425
2020-10-24	24034832	478628	No intervention	725855	63987487
2020-10-25	24507886	473054	No intervention	743931	64469337
2020-10-26	24974909	467023	No intervention	760665	64941379
2020-10-27	25436107	461198	No intervention	779176	65360460
2020-10-28	25891096	454989	No intervention	796895	65772635
2020-10-29	26339505	448409	No intervention	816423	66168666
2020-10-30	26781504	441999	No intervention	836369	66520786
2020-10-31	27216542	435038	No intervention	854265	66885761
2020-11-01	27645155	428613	No intervention	871640	67197227
2020-11-02	28067433	422278	No intervention	890827	67516555
2020-11-03	28482383	414950	No intervention	911133	67797186
2020-11-04	28890853	408470	No intervention	932780	68061945
2020-11-05	29292439	401586	No intervention	954260	68327337
2020-11-06	29687199	394760	No intervention	973764	68575436
2020-11-07	30075003	387804	No intervention	995782	68810186
2020-11-08	30456025	381022	No intervention	1020267	69029019
2020-11-09	30830257	374232	No intervention	1040161	69218220
2020-11-10	31197963	367706	No intervention	1064452	69421660
2020-11-11	31558644	360681	No intervention	1089051	69583733
2020-11-12	31912765	354121	No intervention	1114279	69759185
2020-11-13	32260066	347301	No intervention	1134481	69924276
2020-11-14	32600683	340617	No intervention	1158317	70080795
2020-11-15	32934831	334148	No intervention	1181329	70217387
2020-11-16	33262498	327667	No intervention	1210028	70324113
2020-11-17	33583902	321404	No intervention	1233978	70424533
2020-11-18	33898919	315017	No intervention	1256595	70533138
2020-11-19	34207749	308830	No intervention	1281852	70608758
2020-11-20	34510138	302389	No intervention	1305512	70707611
2020-11-21	34806582	296444	No intervention	1329373	70803446
2020-11-22	35096904	290322	No intervention	1350229	70854939
2020-11-23	35381326	284422	No intervention	1371417	70938228
2020-11-24	35659764	278438	No intervention	1394637	70985980
2020-11-25	35932776	273012	No intervention	1415803	71050800
2020-11-26	36199860	267084	No intervention	1433479	71094057
2020-11-27	36461795	261935	No intervention	1458493	71128805
2020-11-28	36717718	255923	No intervention	1471785	71180505
2020-11-29	36968473	250755	No intervention	1497398	71200017
2020-11-30	37213776	245303	No intervention	1516758	71225324
2020-12-01	37453901	240125	No intervention	1529366	71256740
2020-12-02	37689007	235106	No intervention	1545358	71256572
2020-12-03	37919060	230053	No intervention	1567127	71263792
2020-12-04	38144333	225273	No intervention	1586501	71278566
2020-12-05	38364512	220179	No intervention	1605644	71280142
2020-12-06	38580032	215520	No intervention	1622367	71285529
2020-12-07	38791099	211067	No intervention	1644738	71301779
2020-12-08	38997581	206482	No intervention	1655217	71288469
2020-12-09	39199742	202161	No intervention	1676711	71271648
2020-12-10	39397476	197734	No intervention	1701043	71272959
2020-12-11	39590586	193110	No intervention	1720359	71271421
2020-12-12	39779824	189238	No intervention	1745343	71220774
2020-12-13	39964654	184830	No intervention	1770147	71218601
2020-12-14	40145661	181007	No intervention	1789234	71215669
2020-12-15	40322859	177198	No intervention	1813856	71198176
2020-12-16	40496046	173187	No intervention	1828377	71185709
2020-12-17	40665510	169464	No intervention	1860093	71166909
2020-12-18	40831373	165863	No intervention	1888457	71137079
2020-12-19	40993880	162507	No intervention	1912386	71104194
2020-12-20	41152584	158704	No intervention	1934557	71067148
2020-12-21	41308058	155474	No intervention	1953723	71036443
2020-12-22	41459970	151912	No intervention	1985298	70984487
2020-12-23	41608693	148723	No intervention	2015777	70926255
2020-12-24	41753937	145244	No intervention	2050366	70893280
2020-07-23	82299	NA	Moderate return	57656	110520
2020-07-24	87184	4885	Moderate return	57431	122001
2020-07-25	92300	5116	Moderate return	57527	133713
2020-07-26	97583	5283	Moderate return	57846	145645
2020-07-27	103091	5508	Moderate return	58381	158171
2020-07-28	108820	5729	Moderate return	58929	171485
2020-07-29	114802	5982	Moderate return	59597	185306
2020-07-30	121028	6226	Moderate return	60469	199785
2020-07-31	127509	6481	Moderate return	61296	215224
2020-08-01	134296	6787	Moderate return	62049	231998
2020-08-02	141349	7053	Moderate return	62903	248831
2020-08-03	148710	7361	Moderate return	64210	266883
2020-08-04	156394	7684	Moderate return	65108	286740
2020-08-05	164418	8024	Moderate return	66243	307003
2020-08-06	172793	8375	Moderate return	67338	329104
2020-08-07	181550	8757	Moderate return	68389	352321
2020-08-08	190713	9163	Moderate return	69546	377049
2020-08-09	200229	9516	Moderate return	71042	403324
2020-08-10	210235	10006	Moderate return	72172	431464
2020-08-11	220713	10478	Moderate return	73366	461034
2020-08-12	231635	10922	Moderate return	74540	492975
2020-08-13	243084	11449	Moderate return	76074	527144
2020-08-14	255090	12006	Moderate return	77355	563571
2020-08-15	267655	12565	Moderate return	78646	602025
2020-08-16	280786	13131	Moderate return	80298	644165
2020-08-17	294566	13780	Moderate return	81667	688311
2020-08-18	308932	14366	Moderate return	82841	733433
2020-08-19	323983	15051	Moderate return	84442	783593
2020-08-20	339799	15816	Moderate return	85937	836987
2020-08-21	356398	16599	Moderate return	87674	894123
2020-08-22	373739	17341	Moderate return	89161	955980
2020-08-23	391943	18204	Moderate return	90236	1020236
2020-08-24	411090	19147	Moderate return	92158	1089918
2020-08-25	431102	20012	Moderate return	93595	1164754
2020-08-26	452104	21002	Moderate return	94984	1242066
2020-08-27	474142	22038	Moderate return	96518	1325699
2020-08-28	497284	23142	Moderate return	97680	1415944
2020-08-29	521566	24282	Moderate return	99335	1511080
2020-08-30	547052	25486	Moderate return	100721	1614223
2020-08-31	573818	26766	Moderate return	102344	1724690
2020-09-01	601956	28138	Moderate return	104061	1838160
2020-09-02	631447	29491	Moderate return	105378	1963613
2020-09-03	662434	30987	Moderate return	107120	2091416
2020-09-04	694910	32476	Moderate return	108670	2231658
2020-09-05	729048	34138	Moderate return	110312	2382552
2020-09-06	764920	35872	Moderate return	112002	2538042
2020-09-07	802533	37613	Moderate return	113774	2708348
2020-09-08	841942	39409	Moderate return	115142	2884379
2020-09-09	883294	41352	Moderate return	116601	3079956
2020-09-10	926702	43408	Moderate return	118847	3277811
2020-09-11	972142	45440	Moderate return	120475	3488930
2020-09-12	1019930	47788	Moderate return	122091	3716737
2020-09-13	1069944	50014	Moderate return	123986	3955712
2020-09-14	1122356	52412	Moderate return	125036	4203316
2020-09-15	1177160	54804	Moderate return	127031	4478870
2020-09-16	1234645	57485	Moderate return	128718	4760058
2020-09-17	1294747	60102	Moderate return	130650	5056227
2020-09-18	1357619	62872	Moderate return	132321	5368865
2020-09-19	1423348	65729	Moderate return	134502	5701253
2020-09-20	1492009	68661	Moderate return	135530	6048656
2020-09-21	1563670	71661	Moderate return	137542	6422859
2020-09-22	1638494	74824	Moderate return	139322	6807321
2020-09-23	1716418	77924	Moderate return	141206	7215175
2020-09-24	1797785	81367	Moderate return	142344	7635974
2020-09-25	1882558	84773	Moderate return	144081	8087895
2020-09-26	1970831	88273	Moderate return	146138	8550402
2020-09-27	2062458	91627	Moderate return	147515	9046442
2020-09-28	2157712	95254	Moderate return	148930	9555911
2020-09-29	2256690	98978	Moderate return	151399	10076499
2020-09-30	2359339	102649	Moderate return	153094	10627637
2020-10-01	2465727	106388	Moderate return	155236	11194980
2020-10-02	2576126	110399	Moderate return	156798	11783225
2020-10-03	2690267	114141	Moderate return	159051	12398055
2020-10-04	2808169	117902	Moderate return	160237	13024527
2020-10-05	2930044	121875	Moderate return	161755	13664425
2020-10-06	3055819	125775	Moderate return	163875	14333987
2020-10-07	3185756	129937	Moderate return	165164	15022165
2020-10-08	3319454	133698	Moderate return	167951	15726581
2020-10-09	3457155	137701	Moderate return	169131	16425621
2020-10-10	3598913	141758	Moderate return	171201	17151205
2020-10-11	3744468	145555	Moderate return	173095	17892769
2020-10-12	3893925	149457	Moderate return	174330	18667567
2020-10-13	4047429	153504	Moderate return	175624	19435568
2020-10-14	4204761	157332	Moderate return	177759	20205923
2020-10-15	4365775	161014	Moderate return	179146	20969759
2020-10-16	4530523	164748	Moderate return	180404	21760928
2020-10-17	4699068	168545	Moderate return	183349	22553475
2020-10-18	4871306	172238	Moderate return	184335	23318330
2020-10-19	5047248	175942	Moderate return	186348	24134121
2020-10-20	5226668	179420	Moderate return	188155	24924239
2020-10-21	5409364	182696	Moderate return	189251	25755411
2020-10-22	5595479	186115	Moderate return	191593	26561187
2020-10-23	5785057	189578	Moderate return	193159	27350644
2020-10-24	5977601	192544	Moderate return	194657	28153954
2020-10-25	6173234	195633	Moderate return	197321	28966041
2020-10-26	6371823	198589	Moderate return	198872	29744455
2020-10-27	6573498	201675	Moderate return	200728	30556749
2020-10-28	6777653	204155	Moderate return	201699	31364557
2020-10-29	6984561	206908	Moderate return	204394	32134738
2020-10-30	7194214	209653	Moderate return	206057	32916072
2020-10-31	7406246	212032	Moderate return	207285	33668884
2020-11-01	7620574	214328	Moderate return	208863	34434475
2020-11-02	7837332	216758	Moderate return	210795	35206097
2020-11-03	8056150	218818	Moderate return	212274	35966756
2020-11-04	8276707	220557	Moderate return	214635	36715579
2020-11-05	8499177	222470	Moderate return	215932	37472947
2020-11-06	8723462	224285	Moderate return	217888	38175173
2020-11-07	8949529	226067	Moderate return	219965	38897747
2020-11-08	9176888	227359	Moderate return	221625	39596253
2020-11-09	9405845	228957	Moderate return	223019	40270105
2020-11-10	9636118	230273	Moderate return	223913	40962778
2020-11-11	9867779	231661	Moderate return	226635	41613180
2020-11-12	10100151	232372	Moderate return	227672	42242600
2020-11-13	10333598	233447	Moderate return	229357	42891524
2020-11-14	10567960	234362	Moderate return	232012	43506088
2020-11-15	10803142	235182	Moderate return	233786	44125829
2020-11-16	11038769	235627	Moderate return	235574	44732106
2020-11-17	11274614	235845	Moderate return	235920	45326767
2020-11-18	11511163	236549	Moderate return	238526	45894812
2020-11-19	11748062	236899	Moderate return	240179	46463578
2020-11-20	11985334	237272	Moderate return	240451	47014821
2020-11-21	12222606	237272	Moderate return	242170	47549752
2020-11-22	12459818	237212	Moderate return	243436	48065369
