date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	574302	5839	4149287	46890	No intervention
2020-09-07	624517	5803	4600115	50215	No intervention
2020-09-08	678143	5706	5088283	53626	No intervention
2020-09-09	735320	5578	5604741	57177	No intervention
2020-09-10	796030	5496	6164215	60710	No intervention
2020-09-11	860298	5466	6773533	64268	No intervention
2020-09-12	928250	5380	7390737	67952	No intervention
2020-09-13	999835	5207	8053453	71585	No intervention
2020-09-14	1075137	5172	8746480	75302	No intervention
2020-09-15	1154093	5030	9468032	78956	No intervention
2020-09-16	1236674	5007	10210017	82581	No intervention
2020-09-17	1322840	4854	10980547	86166	No intervention
2020-09-18	1412586	4766	11777293	89746	No intervention
2020-09-19	1505862	4695	12612899	93276	No intervention
2020-09-20	1602546	4531	13459095	96684	No intervention
2020-09-21	1702542	4440	14319507	99996	No intervention
2020-09-22	1805739	4362	15208907	103197	No intervention
2020-09-23	1912168	4268	16081181	106429	No intervention
2020-09-24	2021568	4183	16945674	109400	No intervention
2020-09-25	2133875	4003	17850605	112307	No intervention
2020-09-26	2249088	3928	18751027	115213	No intervention
2020-09-27	2366989	3832	19627065	117901	No intervention
2020-09-28	2487404	3739	20510890	120415	No intervention
2020-09-29	2610340	3598	21367559	122936	No intervention
2020-09-30	2735567	3522	22235499	125227	No intervention
2020-10-01	2862922	3439	23084965	127355	No intervention
2020-10-02	2992293	3360	23918047	129371	No intervention
2020-10-03	3123481	3202	24708859	131188	No intervention
2020-10-04	3256537	3148	25489934	133056	No intervention
2020-10-05	3391158	2984	26228700	134621	No intervention
2020-10-06	3527286	2911	26906320	136128	No intervention
2020-10-07	3664782	2765	27593414	137496	No intervention
2020-10-08	3803474	2702	28272965	138692	No intervention
2020-10-09	3943186	2534	28910182	139712	No intervention
2020-10-10	4083863	2438	29508669	140677	No intervention
2020-10-11	4225388	2394	30064220	141525	No intervention
2020-10-12	4367582	2241	30605874	142194	No intervention
2020-10-13	4510555	2129	31162569	142973	No intervention
2020-10-14	4653920	2046	31655487	143365	No intervention
2020-10-15	4797680	1878	32126552	143760	No intervention
2020-10-16	4941673	1849	32586282	143993	No intervention
2020-10-17	5085909	1655	33024957	144236	No intervention
2020-10-18	5230223	1621	33462079	144314	No intervention
2020-10-19	5374419	1495	33881256	144196	No intervention
2020-10-20	5518627	1360	34265411	144208	No intervention
2020-10-21	5662617	1256	34638380	143990	No intervention
2020-10-22	5806427	1152	34983505	143810	No intervention
2020-10-23	5949756	1079	35336121	143329	No intervention
2020-10-24	6092786	967	35656826	143030	No intervention
2020-10-25	6235241	836	35960536	142455	No intervention
2020-10-26	6377275	717	36249258	142034	No intervention
2020-10-27	6518632	622	36530420	141357	No intervention
2020-10-28	6659374	490	36805091	140742	No intervention
2020-10-29	6799402	404	37070649	140028	No intervention
2020-10-30	6938631	292	37313116	139229	No intervention
2020-10-31	7076813	178	37556146	138182	No intervention
2020-11-01	7214325	99	37782898	137512	No intervention
2020-11-02	7351066	31	38024296	136741	No intervention
2020-11-03	7486817	0	38219811	135751	No intervention
2020-11-04	7621567	0	38415565	134750	No intervention
2020-11-05	7755375	0	38609622	133808	No intervention
2020-11-06	7888079	0	38791624	132704	No intervention
2020-11-07	8019794	0	38980448	131715	No intervention
2020-11-08	8150366	0	39150998	130572	No intervention
2020-11-09	8279741	0	39311248	129375	No intervention
2020-11-10	8408080	0	39459749	128339	No intervention
2020-11-11	8535338	0	39605608	127258	No intervention
2020-11-12	8661324	0	39757117	125986	No intervention
2020-11-13	8786068	0	39884490	124744	No intervention
2020-11-14	8909703	0	40016622	123635	No intervention
2020-11-15	9032201	0	40153146	122498	No intervention
2020-11-16	9153388	0	40272310	121187	No intervention
2020-11-17	9273172	0	40394831	119784	No intervention
2020-11-18	9391783	0	40486685	118611	No intervention
2020-11-19	9509299	0	40578677	117516	No intervention
2020-11-20	9625420	0	40678234	116121	No intervention
2020-11-21	9740407	0	40760089	114987	No intervention
2020-11-22	9854068	0	40861507	113661	No intervention
2020-11-23	9966497	0	40953426	112429	No intervention
2020-11-24	10077475	0	41053607	110978	No intervention
2020-11-25	10187295	0	41149012	109820	No intervention
2020-11-26	10295856	0	41258032	108561	No intervention
2020-11-27	10403263	0	41321886	107407	No intervention
2020-11-28	10509278	0	41399014	106015	No intervention
2020-11-29	10614007	0	41462673	104729	No intervention
2020-11-30	10717480	0	41537333	103473	No intervention
2020-12-01	10819714	0	41615711	102234	No intervention
2020-12-02	10920676	0	41698799	100962	No intervention
2020-12-03	11020455	0	41753686	99779	No intervention
2020-12-04	11119050	0	41792981	98595	No intervention
2020-12-05	11216466	0	41855526	97416	No intervention
2020-12-06	11312540	0	41915369	96074	No intervention
2020-12-07	11407429	0	41974420	94889	No intervention
2020-12-08	11501134	0	42020004	93705	No intervention
2020-12-09	11593559	0	42081911	92425	No intervention
2020-12-10	11684872	0	42124418	91313	No intervention
2020-12-11	11774946	0	42167571	90074	No intervention
2020-12-12	11863917	0	42206182	88971	No intervention
2020-12-13	11951788	0	42241447	87871	No intervention
2020-12-14	12038370	0	42270850	86582	No intervention
2020-12-15	12123901	0	42313673	85531	No intervention
2020-12-16	12208192	0	42344157	84291	No intervention
2020-12-17	12291576	0	42374096	83384	No intervention
2020-12-18	12373782	0	42398122	82206	No intervention
2020-12-19	12454871	0	42424560	81089	No intervention
2020-12-20	12534976	0	42458137	80105	No intervention
2020-12-21	12613930	0	42485293	78954	No intervention
2020-12-22	12691830	0	42513319	77900	No intervention
2020-12-23	12768645	0	42546429	76815	No intervention
2020-12-24	12844550	0	42559821	75905	No intervention
