date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	166290	15287	767507	6840	Normal (pre-intervention)
2020-09-14	173471	15261	814783	7181	Normal (pre-intervention)
2020-09-15	181008	15216	865172	7537	Normal (pre-intervention)
2020-09-16	188909	15113	921893	7901	Normal (pre-intervention)
2020-09-17	197181	15027	979081	8272	Normal (pre-intervention)
2020-09-18	205874	15000	1040219	8693	Normal (pre-intervention)
2020-09-19	214965	14950	1106623	9091	Normal (pre-intervention)
2020-09-20	224515	14910	1174069	9550	Normal (pre-intervention)
2020-09-21	234462	14833	1245870	9947	Normal (pre-intervention)
2020-09-22	244921	14793	1323653	10459	Normal (pre-intervention)
2020-09-23	255839	14722	1404114	10918	Normal (pre-intervention)
2020-09-24	267255	14630	1491639	11416	Normal (pre-intervention)
2020-09-25	279146	14581	1581755	11891	Normal (pre-intervention)
2020-09-26	291568	14390	1677722	12422	Normal (pre-intervention)
2020-09-27	304486	14399	1779850	12918	Normal (pre-intervention)
2020-09-28	317967	14317	1883540	13481	Normal (pre-intervention)
2020-09-29	331996	14190	1990980	14029	Normal (pre-intervention)
2020-09-30	346582	14122	2107743	14586	Normal (pre-intervention)
2020-10-01	361711	13996	2233277	15129	Normal (pre-intervention)
2020-10-02	377429	13943	2360142	15718	Normal (pre-intervention)
2020-10-03	393720	13840	2494800	16291	Normal (pre-intervention)
2020-10-04	410609	13681	2634029	16889	Normal (pre-intervention)
2020-10-05	428075	13673	2779704	17466	Normal (pre-intervention)
2020-10-06	446159	13555	2933888	18084	Normal (pre-intervention)
2020-10-07	464821	13517	3094399	18662	Normal (pre-intervention)
2020-10-08	484111	13390	3255844	19290	Normal (pre-intervention)
2020-10-09	504002	13330	3429437	19891	Normal (pre-intervention)
2020-10-10	524519	13193	3605533	20517	Normal (pre-intervention)
2020-10-11	545659	13192	3784216	21140	Normal (pre-intervention)
2020-10-12	567394	13027	3973398	21735	Normal (pre-intervention)
2020-10-13	589712	13061	4161375	22318	Normal (pre-intervention)
2020-10-14	612666	12864	4359490	22954	Normal (pre-intervention)
2020-10-15	636211	12819	4554831	23545	Normal (pre-intervention)
2020-10-16	660364	12715	4768351	24153	Normal (pre-intervention)
2020-10-17	685108	12644	4979711	24744	Normal (pre-intervention)
2020-10-18	710409	12579	5196762	25301	Normal (pre-intervention)
2020-10-19	736350	12452	5416756	25941	Normal (pre-intervention)
2020-10-20	762849	12290	5635765	26499	Normal (pre-intervention)
2020-10-21	789901	12193	5865540	27052	Normal (pre-intervention)
2020-10-22	817510	12080	6087223	27609	Normal (pre-intervention)
2020-10-23	845710	12048	6322872	28200	Normal (pre-intervention)
2020-10-24	874399	11901	6563815	28689	Normal (pre-intervention)
2020-10-25	903625	11796	6808656	29226	Normal (pre-intervention)
2020-10-26	933370	11709	7042603	29745	Normal (pre-intervention)
2020-10-27	963614	11562	7280146	30244	Normal (pre-intervention)
2020-10-28	994340	11534	7523234	30726	Normal (pre-intervention)
2020-10-29	1025568	11354	7766874	31228	Normal (pre-intervention)
2020-10-30	1057250	11282	8025445	31682	Normal (pre-intervention)
2020-10-31	1089483	11117	8271880	32233	Normal (pre-intervention)
2020-11-01	1122074	11035	8524235	32591	Normal (pre-intervention)
2020-11-02	1155123	10932	8781685	33049	Normal (pre-intervention)
2020-11-03	1188578	10843	9036020	33455	Normal (pre-intervention)
2020-11-04	1222441	10846	9285338	33863	Normal (pre-intervention)
2020-11-05	1256691	10740	9533054	34250	Normal (pre-intervention)
2020-11-06	1291266	10687	9784250	34575	Normal (pre-intervention)
2020-11-07	1326248	10514	10033704	34982	Normal (pre-intervention)
2020-11-08	1361573	10417	10283099	35325	Normal (pre-intervention)
2020-11-09	1397254	10334	10529149	35681	Normal (pre-intervention)
2020-11-10	1433201	10271	10770335	35947	Normal (pre-intervention)
2020-11-11	1469500	10128	11012578	36299	Normal (pre-intervention)
2020-11-12	1506076	9991	11250717	36576	Normal (pre-intervention)
2020-11-13	1542857	9963	11483795	36781	Normal (pre-intervention)
2020-11-14	1579926	9863	11720853	37069	Normal (pre-intervention)
2020-11-15	1617230	9670	11948531	37304	Normal (pre-intervention)
2020-11-16	1654708	9629	12170576	37478	Normal (pre-intervention)
2020-11-17	1692441	9529	12400740	37733	Normal (pre-intervention)
2020-11-18	1730398	9522	12607285	37957	Normal (pre-intervention)
2020-11-19	1768510	9512	12813430	38112	Normal (pre-intervention)
2020-11-20	1806799	9304	13021105	38289	Normal (pre-intervention)
2020-11-21	1845276	9218	13218126	38477	Normal (pre-intervention)
2020-11-22	1883828	9115	13421267	38552	Normal (pre-intervention)
2020-11-23	1922511	9060	13607184	38683	Normal (pre-intervention)
2020-11-24	1961317	8966	13798299	38806	Normal (pre-intervention)
2020-11-25	2000255	8878	13984256	38938	Normal (pre-intervention)
2020-11-26	2039219	8785	14158854	38964	Normal (pre-intervention)
2020-11-27	2078247	8667	14337558	39028	Normal (pre-intervention)
2020-11-28	2117293	8573	14506027	39046	Normal (pre-intervention)
2020-11-29	2156425	8479	14670635	39132	Normal (pre-intervention)
2020-11-30	2195602	8430	14842353	39177	Normal (pre-intervention)
2020-12-01	2234808	8370	14997072	39206	Normal (pre-intervention)
2020-12-02	2274086	8339	15150865	39278	Normal (pre-intervention)
2020-12-03	2313352	8289	15298255	39266	Normal (pre-intervention)
2020-12-04	2352620	8192	15441393	39268	Normal (pre-intervention)
2020-12-05	2391867	8033	15577191	39247	Normal (pre-intervention)
2020-12-06	2431052	7919	15712415	39185	Normal (pre-intervention)
2020-12-07	2470201	7854	15848179	39149	Normal (pre-intervention)
2020-12-08	2509299	7665	15975298	39098	Normal (pre-intervention)
2020-12-09	2548362	7693	16114169	39063	Normal (pre-intervention)
2020-12-10	2587392	7501	16233584	39030	Normal (pre-intervention)
2020-12-11	2626288	7448	16353616	38896	Normal (pre-intervention)
2020-12-12	2665141	7240	16461511	38853	Normal (pre-intervention)
2020-12-13	2703885	7253	16570342	38744	Normal (pre-intervention)
2020-12-14	2742512	7133	16676601	38627	Normal (pre-intervention)
2020-12-15	2781082	7061	16771535	38570	Normal (pre-intervention)
2020-12-16	2819620	7022	16880361	38538	Normal (pre-intervention)
2020-12-17	2857890	6800	16974069	38270	Normal (pre-intervention)
2020-12-18	2896120	6731	17077340	38230	Normal (pre-intervention)
2020-12-19	2934204	6725	17181769	38084	Normal (pre-intervention)
2020-12-20	2972135	6629	17272837	37931	Normal (pre-intervention)
2020-12-21	3009965	6515	17351882	37830	Normal (pre-intervention)
2020-12-22	3047682	6407	17438192	37717	Normal (pre-intervention)
2020-12-23	3085217	6347	17515572	37535	Normal (pre-intervention)
2020-12-24	3122551	6272	17606461	37334	Normal (pre-intervention)
