date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	374777	0	3170800	20784	Soc. Dist. + Travel Ban
2020-09-29	396409	0	3401902	21632	Soc. Dist. + Travel Ban
2020-09-30	418867	0	3653411	22458	Soc. Dist. + Travel Ban
2020-10-01	442171	0	3908964	23304	Soc. Dist. + Travel Ban
2020-10-02	466325	0	4175958	24154	Soc. Dist. + Travel Ban
2020-10-03	491329	0	4470924	25004	Soc. Dist. + Travel Ban
2020-10-04	517186	0	4772342	25857	Soc. Dist. + Travel Ban
2020-10-05	543835	0	5077739	26649	Soc. Dist. + Travel Ban
2020-10-06	571360	0	5399427	27525	Soc. Dist. + Travel Ban
2020-10-07	599690	0	5731159	28330	Soc. Dist. + Travel Ban
2020-10-08	628779	0	6073280	29089	Soc. Dist. + Travel Ban
2020-10-09	658673	0	6428085	29894	Soc. Dist. + Travel Ban
2020-10-10	689354	0	6785329	30681	Soc. Dist. + Travel Ban
2020-10-11	720800	0	7169364	31446	Soc. Dist. + Travel Ban
2020-10-12	753003	0	7537519	32203	Soc. Dist. + Travel Ban
2020-10-13	785943	0	7950840	32940	Soc. Dist. + Travel Ban
2020-10-14	819655	0	8342076	33712	Soc. Dist. + Travel Ban
2020-10-15	854025	0	8743186	34370	Soc. Dist. + Travel Ban
2020-10-16	889096	0	9138155	35071	Soc. Dist. + Travel Ban
2020-10-17	924845	0	9563959	35749	Soc. Dist. + Travel Ban
2020-10-18	961256	0	9986385	36411	Soc. Dist. + Travel Ban
2020-10-19	998271	0	10412781	37015	Soc. Dist. + Travel Ban
2020-10-20	1035908	0	10847698	37637	Soc. Dist. + Travel Ban
2020-10-21	1074086	0	11269063	38178	Soc. Dist. + Travel Ban
2020-10-22	1112867	0	11713329	38781	Soc. Dist. + Travel Ban
2020-10-23	1152177	0	12158183	39310	Soc. Dist. + Travel Ban
2020-10-24	1192036	0	12589148	39859	Soc. Dist. + Travel Ban
2020-10-25	1232327	0	13037141	40291	Soc. Dist. + Travel Ban
2020-10-26	1273188	0	13475926	40861	Soc. Dist. + Travel Ban
2020-10-27	1314418	0	13907162	41230	Soc. Dist. + Travel Ban
2020-10-28	1356130	0	14325594	41712	Soc. Dist. + Travel Ban
2020-10-29	1398254	0	14766756	42124	Soc. Dist. + Travel Ban
2020-10-30	1440798	0	15179362	42544	Soc. Dist. + Travel Ban
2020-10-31	1483702	0	15615951	42904	Soc. Dist. + Travel Ban
2020-11-01	1527009	0	16040803	43307	Soc. Dist. + Travel Ban
2020-11-02	1570591	0	16449652	43582	Soc. Dist. + Travel Ban
2020-11-03	1614447	0	16834034	43856	Soc. Dist. + Travel Ban
2020-11-04	1658670	0	17224396	44223	Soc. Dist. + Travel Ban
2020-11-05	1703202	0	17614231	44532	Soc. Dist. + Travel Ban
2020-11-06	1747931	0	18008611	44729	Soc. Dist. + Travel Ban
2020-11-07	1792958	0	18375723	45027	Soc. Dist. + Travel Ban
2020-11-08	1838187	0	18739699	45229	Soc. Dist. + Travel Ban
2020-11-09	1883595	0	19114765	45408	Soc. Dist. + Travel Ban
2020-11-10	1929188	0	19448160	45593	Soc. Dist. + Travel Ban
2020-11-11	1974906	0	19792337	45718	Soc. Dist. + Travel Ban
2020-11-12	2020804	0	20115156	45898	Soc. Dist. + Travel Ban
2020-11-13	2066842	0	20416879	46038	Soc. Dist. + Travel Ban
2020-11-14	2112958	0	20732723	46116	Soc. Dist. + Travel Ban
2020-11-15	2159150	0	21020064	46192	Soc. Dist. + Travel Ban
2020-11-16	2205418	0	21305324	46268	Soc. Dist. + Travel Ban
2020-11-17	2251784	0	21564968	46366	Soc. Dist. + Travel Ban
2020-11-18	2298132	0	21822957	46348	Soc. Dist. + Travel Ban
2020-11-19	2344558	0	22076457	46426	Soc. Dist. + Travel Ban
2020-11-20	2390980	0	22315508	46422	Soc. Dist. + Travel Ban
2020-11-21	2437345	0	22559982	46365	Soc. Dist. + Travel Ban
2020-11-22	2483778	0	22783085	46433	Soc. Dist. + Travel Ban
2020-11-23	2530170	0	22990895	46392	Soc. Dist. + Travel Ban
2020-11-24	2576540	0	23190007	46370	Soc. Dist. + Travel Ban
2020-11-25	2622841	0	23402041	46301	Soc. Dist. + Travel Ban
2020-11-26	2669053	0	23600588	46212	Soc. Dist. + Travel Ban
2020-11-27	2715249	0	23787382	46196	Soc. Dist. + Travel Ban
2020-11-28	2761356	0	23969539	46107	Soc. Dist. + Travel Ban
2020-11-29	2807347	0	24137946	45991	Soc. Dist. + Travel Ban
2020-11-30	2853261	0	24319869	45914	Soc. Dist. + Travel Ban
2020-12-01	2899041	0	24480189	45780	Soc. Dist. + Travel Ban
2020-12-02	2944721	0	24646020	45680	Soc. Dist. + Travel Ban
2020-12-03	2990254	0	24809146	45533	Soc. Dist. + Travel Ban
2020-12-04	3035587	0	24953462	45333	Soc. Dist. + Travel Ban
2020-12-05	3080746	0	25116705	45159	Soc. Dist. + Travel Ban
2020-12-06	3125822	0	25255226	45076	Soc. Dist. + Travel Ban
2020-12-07	3170649	0	25376180	44827	Soc. Dist. + Travel Ban
2020-12-08	3215386	0	25501366	44737	Soc. Dist. + Travel Ban
2020-12-09	3259903	0	25618884	44517	Soc. Dist. + Travel Ban
2020-12-10	3304240	0	25745202	44337	Soc. Dist. + Travel Ban
2020-12-11	3348353	0	25856116	44113	Soc. Dist. + Travel Ban
2020-12-12	3392309	0	25978229	43956	Soc. Dist. + Travel Ban
2020-12-13	3436073	0	26073627	43764	Soc. Dist. + Travel Ban
2020-12-14	3479600	0	26184806	43527	Soc. Dist. + Travel Ban
2020-12-15	3522883	0	26293897	43283	Soc. Dist. + Travel Ban
2020-12-16	3565871	0	26377155	42988	Soc. Dist. + Travel Ban
2020-12-17	3608711	0	26469102	42840	Soc. Dist. + Travel Ban
2020-12-18	3651331	0	26559434	42620	Soc. Dist. + Travel Ban
2020-12-19	3693685	0	26638658	42354	Soc. Dist. + Travel Ban
2020-12-20	3735794	0	26730840	42109	Soc. Dist. + Travel Ban
2020-12-21	3777598	0	26805627	41804	Soc. Dist. + Travel Ban
2020-12-22	3819259	0	26889010	41661	Soc. Dist. + Travel Ban
2020-12-23	3860590	0	26969424	41331	Soc. Dist. + Travel Ban
2020-12-24	3901622	0	27054547	41032	Soc. Dist. + Travel Ban
