date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	162062	86257	268152	337	Moderate return
2020-09-23	162362	86007	269481	300	Moderate return
2020-09-24	162677	85682	270837	315	Moderate return
2020-09-25	162990	85448	272174	313	Moderate return
2020-09-26	163318	85318	273616	328	Moderate return
2020-09-27	163626	84997	275477	308	Moderate return
2020-09-28	163917	84682	276749	291	Moderate return
2020-09-29	164196	84312	278358	279	Moderate return
2020-09-30	164478	83969	279592	282	Moderate return
2020-10-01	164764	83805	280861	286	Moderate return
2020-10-02	165035	83473	282335	271	Moderate return
2020-10-03	165337	83097	283634	302	Moderate return
2020-10-04	165611	83063	284945	274	Moderate return
2020-10-05	165870	82699	286654	259	Moderate return
2020-10-06	166130	82233	287805	260	Moderate return
2020-10-07	166395	82186	289485	265	Moderate return
2020-10-08	166649	81838	290346	254	Moderate return
2020-10-09	166909	81420	292038	260	Moderate return
2020-10-10	167153	81047	292971	244	Moderate return
2020-10-11	167402	80959	294470	249	Moderate return
2020-10-12	167645	80684	295741	243	Moderate return
2020-10-13	167868	80284	297292	223	Moderate return
2020-10-14	168103	80078	298169	235	Moderate return
2020-10-15	168352	79825	299888	249	Moderate return
2020-10-16	168589	79716	301534	237	Moderate return
2020-10-17	168798	79192	302253	209	Moderate return
2020-10-18	169025	78988	303394	227	Moderate return
2020-10-19	169256	78705	304916	231	Moderate return
2020-10-20	169496	78459	306066	240	Moderate return
2020-10-21	169719	78064	307576	223	Moderate return
2020-10-22	169915	77818	308994	196	Moderate return
2020-10-23	170120	77397	310382	205	Moderate return
2020-10-24	170325	77001	311169	205	Moderate return
2020-10-25	170558	76719	312396	233	Moderate return
2020-10-26	170748	76520	313714	190	Moderate return
2020-10-27	170938	76376	314668	190	Moderate return
2020-10-28	171142	76317	315897	204	Moderate return
2020-10-29	171349	76042	317229	207	Moderate return
2020-10-30	171540	75574	318590	191	Moderate return
2020-10-31	171711	75431	319780	171	Moderate return
2020-11-01	171912	75067	320784	201	Moderate return
2020-11-02	172099	74867	322161	187	Moderate return
2020-11-03	172298	74431	323215	199	Moderate return
2020-11-04	172486	74248	324325	188	Moderate return
2020-11-05	172675	74018	325805	189	Moderate return
2020-11-06	172854	73728	327019	179	Moderate return
2020-11-07	173034	73488	328285	180	Moderate return
2020-11-08	173203	73223	329507	169	Moderate return
2020-11-09	173382	72998	330855	179	Moderate return
2020-11-10	173551	72905	331502	169	Moderate return
2020-11-11	173715	72442	332992	164	Moderate return
2020-11-12	173881	72010	334377	166	Moderate return
2020-11-13	174023	71841	335212	142	Moderate return
2020-11-14	174176	71511	336304	153	Moderate return
2020-11-15	174329	71279	337500	153	Moderate return
2020-11-16	174458	71136	338160	129	Moderate return
2020-11-17	174631	70844	339427	173	Moderate return
2020-11-18	174782	70473	340480	151	Moderate return
2020-11-19	174957	70149	341256	175	Moderate return
2020-11-20	175104	69901	342526	147	Moderate return
2020-11-21	175273	69680	343516	169	Moderate return
2020-11-22	175438	69469	344477	165	Moderate return
2020-11-23	175581	69096	345622	143	Moderate return
2020-11-24	175726	68949	346434	145	Moderate return
2020-11-25	175869	68598	347999	143	Moderate return
2020-11-26	176010	68145	348749	141	Moderate return
2020-11-27	176152	68220	349686	142	Moderate return
2020-11-28	176295	67964	350764	143	Moderate return
2020-11-29	176437	67535	352171	142	Moderate return
2020-11-30	176552	67342	353144	115	Moderate return
2020-12-01	176692	66986	354336	140	Moderate return
2020-12-02	176827	66785	354672	135	Moderate return
2020-12-03	176961	66600	356797	134	Moderate return
2020-12-04	177102	66400	357749	141	Moderate return
2020-12-05	177255	66029	358461	153	Moderate return
2020-12-06	177390	65590	359786	135	Moderate return
2020-12-07	177511	65386	360680	121	Moderate return
2020-12-08	177650	65245	361552	139	Moderate return
2020-12-09	177781	65085	362653	131	Moderate return
2020-12-10	177918	64802	364216	137	Moderate return
2020-12-11	178017	64523	365009	99	Moderate return
2020-12-12	178151	64328	366408	134	Moderate return
2020-12-13	178281	64072	366843	130	Moderate return
2020-12-14	178385	63868	368022	104	Moderate return
2020-12-15	178491	63357	369019	106	Moderate return
2020-12-16	178616	63514	369694	125	Moderate return
2020-12-17	178758	63041	370659	142	Moderate return
2020-12-18	178871	62898	371558	113	Moderate return
2020-12-19	178990	62759	372513	119	Moderate return
2020-12-20	179096	62443	373838	106	Moderate return
2020-12-21	179191	62180	373896	95	Moderate return
2020-12-22	179299	61902	374815	108	Moderate return
2020-12-23	179425	61786	375819	126	Moderate return
2020-12-24	179551	61482	376995	126	Moderate return
