date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	412542	76063	1251611	17683	Soc. Dist. + Travel Ban
2020-09-01	431056	76959	1332599	18514	Soc. Dist. + Travel Ban
2020-09-02	450424	77723	1416117	19368	Soc. Dist. + Travel Ban
2020-09-03	470660	78783	1506380	20236	Soc. Dist. + Travel Ban
2020-09-04	491911	79648	1605081	21251	Soc. Dist. + Travel Ban
2020-09-05	514068	80505	1703172	22157	Soc. Dist. + Travel Ban
2020-09-06	537261	81422	1812315	23193	Soc. Dist. + Travel Ban
2020-09-07	561498	82338	1927128	24237	Soc. Dist. + Travel Ban
2020-09-08	586930	83233	2047955	25432	Soc. Dist. + Travel Ban
2020-09-09	613480	84092	2171440	26550	Soc. Dist. + Travel Ban
2020-09-10	641198	85112	2309676	27718	Soc. Dist. + Travel Ban
2020-09-11	670237	85848	2452951	29039	Soc. Dist. + Travel Ban
2020-09-12	700609	86844	2603798	30372	Soc. Dist. + Travel Ban
2020-09-13	732411	87284	2761492	31802	Soc. Dist. + Travel Ban
2020-09-14	765554	88322	2927629	33143	Soc. Dist. + Travel Ban
2020-09-15	800221	89417	3110697	34667	Soc. Dist. + Travel Ban
2020-09-16	836400	90522	3298399	36179	Soc. Dist. + Travel Ban
2020-09-17	874240	91298	3497358	37840	Soc. Dist. + Travel Ban
2020-09-18	913626	92139	3705241	39386	Soc. Dist. + Travel Ban
2020-09-19	954753	92684	3927287	41127	Soc. Dist. + Travel Ban
2020-09-20	997693	93742	4160901	42940	Soc. Dist. + Travel Ban
2020-09-21	1042483	94287	4405226	44790	Soc. Dist. + Travel Ban
2020-09-22	1089147	95382	4660742	46664	Soc. Dist. + Travel Ban
2020-09-23	1137672	96041	4929137	48525	Soc. Dist. + Travel Ban
2020-09-24	1188199	96633	5215758	50527	Soc. Dist. + Travel Ban
2020-09-25	1240666	97340	5510710	52467	Soc. Dist. + Travel Ban
2020-09-26	1295184	98011	5810090	54518	Soc. Dist. + Travel Ban
2020-09-27	1351839	98799	6138374	56655	Soc. Dist. + Travel Ban
2020-09-28	1410604	100256	6470578	58765	Soc. Dist. + Travel Ban
2020-09-29	1471581	100593	6821851	60977	Soc. Dist. + Travel Ban
2020-09-30	1534718	101084	7180126	63137	Soc. Dist. + Travel Ban
2020-10-01	1600139	101522	7561407	65421	Soc. Dist. + Travel Ban
2020-10-02	1667801	102723	7956263	67662	Soc. Dist. + Travel Ban
2020-10-03	1737756	102795	8376238	69955	Soc. Dist. + Travel Ban
2020-10-04	1810117	103490	8801168	72361	Soc. Dist. + Travel Ban
2020-10-05	1884750	105126	9242252	74633	Soc. Dist. + Travel Ban
2020-10-06	1961656	104941	9682432	76906	Soc. Dist. + Travel Ban
2020-10-07	2041019	105589	10152862	79363	Soc. Dist. + Travel Ban
2020-10-08	2122766	106346	10631907	81747	Soc. Dist. + Travel Ban
2020-10-09	2206915	106973	11124327	84149	Soc. Dist. + Travel Ban
2020-10-10	2293323	107452	11630145	86408	Soc. Dist. + Travel Ban
2020-10-11	2382269	108278	12138328	88946	Soc. Dist. + Travel Ban
2020-10-12	2473412	108725	12670363	91143	Soc. Dist. + Travel Ban
2020-10-13	2567000	109765	13192256	93588	Soc. Dist. + Travel Ban
2020-10-14	2662873	110046	13739035	95873	Soc. Dist. + Travel Ban
2020-10-15	2761012	111036	14270984	98139	Soc. Dist. + Travel Ban
2020-10-16	2861524	111613	14816028	100512	Soc. Dist. + Travel Ban
2020-10-17	2964263	112211	15383809	102739	Soc. Dist. + Travel Ban
2020-10-18	3069342	112580	15951199	105079	Soc. Dist. + Travel Ban
2020-10-19	3176564	113534	16537661	107222	Soc. Dist. + Travel Ban
2020-10-20	3285821	114372	17099207	109257	Soc. Dist. + Travel Ban
2020-10-21	3397297	115037	17671698	111476	Soc. Dist. + Travel Ban
2020-10-22	3510743	115619	18247469	113446	Soc. Dist. + Travel Ban
2020-10-23	3626254	116048	18830619	115511	Soc. Dist. + Travel Ban
2020-10-24	3743838	116359	19415854	117584	Soc. Dist. + Travel Ban
2020-10-25	3863348	116874	20005221	119510	Soc. Dist. + Travel Ban
2020-10-26	3984656	117111	20593357	121308	Soc. Dist. + Travel Ban
2020-10-27	4107883	118053	21170544	123227	Soc. Dist. + Travel Ban
2020-10-28	4232892	118739	21750958	125009	Soc. Dist. + Travel Ban
2020-10-29	4359478	119266	22337307	126586	Soc. Dist. + Travel Ban
2020-10-30	4487875	119864	22922297	128397	Soc. Dist. + Travel Ban
2020-10-31	4617622	119810	23501795	129747	Soc. Dist. + Travel Ban
2020-11-01	4749086	120817	24086138	131464	Soc. Dist. + Travel Ban
2020-11-02	4881987	121115	24667812	132901	Soc. Dist. + Travel Ban
2020-11-03	5016309	121073	25243593	134322	Soc. Dist. + Travel Ban
2020-11-04	5151967	121622	25800356	135658	Soc. Dist. + Travel Ban
2020-11-05	5288883	122134	26344274	136916	Soc. Dist. + Travel Ban
2020-11-06	5427003	122829	26881106	138120	Soc. Dist. + Travel Ban
2020-11-07	5566165	123095	27438943	139162	Soc. Dist. + Travel Ban
2020-11-08	5706604	123708	27984310	140439	Soc. Dist. + Travel Ban
2020-11-09	5847753	124469	28489077	141149	Soc. Dist. + Travel Ban
2020-11-10	5990046	124563	29012188	142293	Soc. Dist. + Travel Ban
2020-11-11	6133087	125295	29516299	143041	Soc. Dist. + Travel Ban
2020-11-12	6277068	126125	30014806	143981	Soc. Dist. + Travel Ban
2020-11-13	6421767	126548	30508022	144699	Soc. Dist. + Travel Ban
2020-11-14	6567019	126949	31002103	145252	Soc. Dist. + Travel Ban
2020-11-15	6712918	127045	31476940	145899	Soc. Dist. + Travel Ban
2020-11-16	6859430	127681	31951960	146512	Soc. Dist. + Travel Ban
2020-11-17	7006290	128362	32396712	146860	Soc. Dist. + Travel Ban
2020-11-18	7153591	128845	32867882	147301	Soc. Dist. + Travel Ban
2020-11-19	7301239	128938	33323357	147648	Soc. Dist. + Travel Ban
2020-11-20	7449427	129514	33746823	148188	Soc. Dist. + Travel Ban
2020-11-21	7597562	130063	34166669	148135	Soc. Dist. + Travel Ban
2020-11-22	7746104	130438	34583434	148542	Soc. Dist. + Travel Ban
2020-11-23	7894561	130829	34985571	148457	Soc. Dist. + Travel Ban
2020-11-24	8043209	131021	35367303	148648	Soc. Dist. + Travel Ban
2020-11-25	8191812	130919	35736522	148603	Soc. Dist. + Travel Ban
2020-11-26	8340477	131918	36109978	148665	Soc. Dist. + Travel Ban
2020-11-27	8488957	132105	36457919	148480	Soc. Dist. + Travel Ban
2020-11-28	8637412	132203	36815310	148455	Soc. Dist. + Travel Ban
2020-11-29	8785709	132627	37162103	148297	Soc. Dist. + Travel Ban
2020-11-30	8933859	133374	37473491	148150	Soc. Dist. + Travel Ban
2020-12-01	9081500	133638	37795862	147641	Soc. Dist. + Travel Ban
2020-12-02	9228922	134589	38085164	147422	Soc. Dist. + Travel Ban
2020-12-03	9375890	135158	38375087	146968	Soc. Dist. + Travel Ban
2020-12-04	9522607	134636	38668698	146717	Soc. Dist. + Travel Ban
2020-12-05	9668871	135534	38951357	146264	Soc. Dist. + Travel Ban
2020-12-06	9814523	135624	39229238	145652	Soc. Dist. + Travel Ban
2020-12-07	9959697	136555	39486926	145174	Soc. Dist. + Travel Ban
2020-12-08	10104358	136615	39754456	144661	Soc. Dist. + Travel Ban
2020-12-09	10248427	136480	39990069	144069	Soc. Dist. + Travel Ban
2020-12-10	10391725	136756	40238291	143298	Soc. Dist. + Travel Ban
2020-12-11	10534493	137507	40476005	142768	Soc. Dist. + Travel Ban
2020-12-12	10676562	137214	40721960	142069	Soc. Dist. + Travel Ban
2020-12-13	10817939	138261	40929297	141377	Soc. Dist. + Travel Ban
2020-12-14	10958684	138263	41146512	140745	Soc. Dist. + Travel Ban
2020-12-15	11098492	138982	41368942	139808	Soc. Dist. + Travel Ban
2020-12-16	11237695	138873	41575257	139203	Soc. Dist. + Travel Ban
2020-12-17	11375980	139056	41761730	138285	Soc. Dist. + Travel Ban
2020-12-18	11513417	139292	41966099	137437	Soc. Dist. + Travel Ban
2020-12-19	11650020	139823	42145534	136603	Soc. Dist. + Travel Ban
2020-12-20	11785715	140395	42328072	135695	Soc. Dist. + Travel Ban
2020-12-21	11920604	140793	42494888	134889	Soc. Dist. + Travel Ban
2020-12-22	12054523	140796	42661232	133919	Soc. Dist. + Travel Ban
2020-12-23	12187592	141196	42807118	133069	Soc. Dist. + Travel Ban
2020-12-24	12319744	140967	42981770	132152	Soc. Dist. + Travel Ban
