date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	15047044	261264	52971823	232006	Moderate return
2020-12-04	15278255	263508	53301910	231211	Moderate return
2020-12-05	15508355	264516	53663498	230100	Moderate return
2020-12-06	15737344	265679	54023363	228989	Moderate return
2020-12-07	15965413	268390	54360027	228069	Moderate return
2020-12-08	16192138	269055	54664365	226725	Moderate return
2020-12-09	16417672	270220	54987419	225534	Moderate return
2020-12-10	16642223	272992	55297904	224551	Moderate return
2020-12-11	16865368	274656	55565778	223145	Moderate return
2020-12-12	17087283	275480	55854685	221915	Moderate return
2020-12-13	17307671	277843	56126195	220388	Moderate return
2020-12-14	17526734	278133	56398952	219063	Moderate return
2020-12-15	17744136	281694	56656081	217402	Moderate return
2020-12-16	17960229	282899	56916309	216093	Moderate return
2020-12-17	18174840	284475	57160270	214611	Moderate return
2020-12-18	18388058	286591	57399150	213218	Moderate return
2020-12-19	18599580	287950	57597103	211522	Moderate return
2020-12-20	18809381	289538	57838561	209801	Moderate return
2020-12-21	19017842	291509	58043011	208461	Moderate return
2020-12-22	19224501	292922	58250788	206659	Moderate return
2020-12-23	19429436	295165	58453507	204935	Moderate return
2020-12-24	19632649	297053	58637837	203213	Moderate return
