date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	3667811	139575	No intervention	0	26585934
2020-10-03	3808216	140405	No intervention	0	27077953
2020-10-04	3949307	141091	No intervention	0	27553343
2020-10-05	4090905	141598	No intervention	0	28001032
2020-10-06	4232812	141907	No intervention	0	28417320
2020-10-07	4375049	142237	No intervention	0	28802741
2020-10-08	4517321	142272	No intervention	0	29152117
2020-10-09	4659657	142336	No intervention	0	29484469
2020-10-10	4801945	142288	No intervention	0	29783278
2020-10-11	4944036	142091	No intervention	0	30063169
2020-10-12	5085753	141717	No intervention	0	30350896
2020-10-13	5227150	141397	No intervention	0	30610686
2020-10-14	5368035	140885	No intervention	0	30874138
2020-10-15	5508394	140359	No intervention	0	31105796
2020-10-16	5648136	139742	No intervention	0	31320173
2020-10-17	5787226	139090	No intervention	0	31537607
2020-10-18	5925518	138292	No intervention	0	31729031
2020-10-19	6062989	137471	No intervention	0	31934947
2020-10-20	6199611	136622	No intervention	0	32086275
2020-10-21	6335281	135670	No intervention	0	32245616
2020-10-22	6469974	134693	No intervention	0	32392860
2020-10-23	6603628	133654	No intervention	0	32540593
2020-10-24	6736201	132573	No intervention	0	32669995
2020-10-25	6867693	131492	No intervention	0	32784449
2020-10-26	6998094	130401	No intervention	0	32884772
2020-10-27	7127201	129107	No intervention	0	33010530
2020-10-28	7255131	127930	No intervention	0	33116425
2020-10-29	7381864	126733	No intervention	0	33225551
2020-10-30	7507241	125377	No intervention	0	33296377
2020-10-31	7631345	124104	No intervention	0	33381839
2020-11-01	7754164	122819	No intervention	0	33458039
2020-11-02	7875685	121521	No intervention	0	33532395
2020-11-03	7995833	120148	No intervention	0	33600309
2020-11-04	8114677	118844	No intervention	0	33676381
2020-11-05	8232128	117451	No intervention	0	33730983
2020-11-06	8348205	116077	No intervention	0	33797972
2020-11-07	8462957	114752	No intervention	0	33850401
2020-11-08	8576326	113369	No intervention	0	33903377
2020-11-09	8688230	111904	No intervention	0	33950395
2020-11-10	8798734	110504	No intervention	0	33988291
2020-11-11	8907797	109063	No intervention	0	34034287
2020-11-12	9015496	107699	No intervention	0	34084836
2020-11-13	9121849	106353	No intervention	0	34114290
2020-11-14	9226891	105042	No intervention	0	34153352
2020-11-15	9330370	103479	No intervention	0	34187119
2020-11-16	9432613	102243	No intervention	0	34226397
2020-11-17	9533397	100784	No intervention	0	34256985
2020-11-18	9632856	99459	No intervention	0	34282656
2020-11-19	9730953	98097	No intervention	0	34306524
2020-11-20	9827642	96689	No intervention	0	34329024
2020-11-21	9923010	95368	No intervention	0	34357441
2020-11-22	10017061	94051	No intervention	0	34383094
2020-11-23	10109799	92738	No intervention	0	34401721
2020-11-24	10201148	91349	No intervention	0	34425488
2020-11-25	10291322	90174	No intervention	0	34450629
2020-11-26	10380179	88857	No intervention	0	34459397
2020-11-27	10467683	87504	No intervention	0	34471694
2020-11-28	10553929	86246	No intervention	0	34475863
2020-11-29	10638992	85063	No intervention	0	34500985
2020-11-30	10722851	83859	No intervention	0	34498425
2020-12-01	10805447	82596	No intervention	0	34514307
2020-12-02	10886900	81453	No intervention	0	34511909
2020-12-03	10967040	80140	No intervention	0	34513693
2020-12-04	11045942	78902	No intervention	0	34515404
2020-12-05	11123696	77754	No intervention	0	34523758
2020-12-06	11200323	76627	No intervention	0	34518544
2020-12-07	11275875	75552	No intervention	0	34511600
2020-12-08	11350364	74489	No intervention	0	34507087
2020-12-09	11423687	73323	No intervention	0	34513336
2020-12-10	11495938	72251	No intervention	0	34511039
2020-12-11	11567073	71135	No intervention	0	34514980
2020-12-12	11637133	70060	No intervention	0	34527902
2020-12-13	11706155	69022	No intervention	0	34522843
2020-12-14	11774270	68115	No intervention	0	34522428
2020-12-15	11841325	67055	No intervention	0	34507724
2020-12-16	11907200	65875	No intervention	0	34502522
2020-12-17	11972202	65002	No intervention	0	34491394
2020-12-18	12036216	64014	No intervention	0	34478147
2020-12-19	12099327	63111	No intervention	0	34461903
2020-12-20	12161538	62211	No intervention	0	34438359
2020-12-21	12222804	61266	No intervention	0	34417078
2020-12-22	12283087	60283	No intervention	0	34420373
2020-12-23	12342570	59483	No intervention	0	34409716
2020-12-24	12401125	58555	No intervention	0	34397883
2020-07-23	7218	NA	Moderate return	2676	13437
2020-07-24	7687	469	Moderate return	2364	15266
2020-07-25	8165	478	Moderate return	2099	17123
2020-07-26	8657	492	Moderate return	1886	18981
2020-07-27	9172	515	Moderate return	1718	20990
2020-07-28	9702	530	Moderate return	1554	23080
2020-07-29	10256	554	Moderate return	1423	25262
2020-07-30	10828	572	Moderate return	1306	27577
2020-07-31	11426	598	Moderate return	1189	30031
2020-08-01	12049	623	Moderate return	1109	32758
2020-08-02	12692	643	Moderate return	1048	35448
2020-08-03	13371	679	Moderate return	1021	38550
2020-08-04	14069	698	Moderate return	1001	41634
2020-08-05	14815	746	Moderate return	965	45114
2020-08-06	15592	777	Moderate return	939	48847
2020-08-07	16409	817	Moderate return	907	52783
2020-08-08	17269	860	Moderate return	877	57127
2020-08-09	18173	904	Moderate return	834	61847
2020-08-10	19123	950	Moderate return	799	66992
2020-08-11	20129	1006	Moderate return	765	72489
2020-08-12	21202	1073	Moderate return	717	78584
2020-08-13	22326	1124	Moderate return	673	84563
2020-08-14	23517	1191	Moderate return	635	91448
2020-08-15	24783	1266	Moderate return	574	99176
2020-08-16	26134	1351	Moderate return	515	107170
2020-08-17	27566	1432	Moderate return	466	116262
2020-08-18	29089	1523	Moderate return	423	125948
2020-08-19	30718	1629	Moderate return	383	136031
2020-08-20	32452	1734	Moderate return	324	147636
2020-08-21	34315	1863	Moderate return	272	160007
2020-08-22	36303	1988	Moderate return	225	173296
2020-08-23	38443	2140	Moderate return	163	187696
2020-08-24	40736	2293	Moderate return	110	203238
2020-08-25	43196	2460	Moderate return	61	220418
2020-08-26	45834	2638	Moderate return	24	238503
2020-08-27	48665	2831	Moderate return	3	258595
2020-08-28	51722	3057	Moderate return	0	279717
2020-08-29	55010	3288	Moderate return	0	302725
2020-08-30	58547	3537	Moderate return	0	328744
2020-08-31	62350	3803	Moderate return	0	354889
2020-09-01	66446	4096	Moderate return	0	384932
2020-09-02	70880	4434	Moderate return	0	418111
2020-09-03	75622	4742	Moderate return	0	452495
2020-09-04	80740	5118	Moderate return	0	492351
2020-09-05	86233	5493	Moderate return	0	532867
2020-09-06	92121	5888	Moderate return	0	577297
2020-09-07	98451	6330	Moderate return	0	626826
2020-09-08	105227	6776	Moderate return	0	680149
2020-09-09	112481	7254	Moderate return	0	736020
2020-09-10	120265	7784	Moderate return	0	796115
2020-09-11	128595	8330	Moderate return	0	861810
2020-09-12	137484	8889	Moderate return	0	934086
2020-09-13	146959	9475	Moderate return	0	1011619
2020-09-14	157032	10073	Moderate return	0	1094092
2020-09-15	167757	10725	Moderate return	0	1185383
2020-09-16	179155	11398	Moderate return	0	1281930
2020-09-17	191245	12090	Moderate return	0	1388777
2020-09-18	204030	12785	Moderate return	0	1503596
2020-09-19	217559	13529	Moderate return	0	1622198
2020-09-20	231829	14270	Moderate return	0	1752087
2020-09-21	246857	15028	Moderate return	0	1890663
2020-09-22	262680	15823	Moderate return	0	2040653
2020-09-23	279334	16654	Moderate return	0	2201740
2020-09-24	296779	17445	Moderate return	0	2373656
2020-09-25	315031	18252	Moderate return	0	2551114
2020-09-26	334079	19048	Moderate return	0	2748587
2020-09-27	353993	19914	Moderate return	0	2957469
2020-09-28	374777	20784	Moderate return	0	3170800
2020-09-29	396409	21632	Moderate return	0	3401902
2020-09-30	418867	22458	Moderate return	0	3653411
2020-10-01	442171	23304	Moderate return	0	3908964
2020-10-02	466325	24154	Moderate return	0	4175958
2020-10-03	491329	25004	Moderate return	0	4470924
2020-10-04	517186	25857	Moderate return	0	4772342
2020-10-05	543835	26649	Moderate return	0	5077739
2020-10-06	571360	27525	Moderate return	0	5399427
2020-10-07	599690	28330	Moderate return	0	5731159
2020-10-08	628779	29089	Moderate return	0	6073280
2020-10-09	658673	29894	Moderate return	0	6428085
2020-10-10	689354	30681	Moderate return	0	6785329
2020-10-11	720800	31446	Moderate return	0	7169364
2020-10-12	753003	32203	Moderate return	0	7537519
2020-10-13	785943	32940	Moderate return	0	7950840
2020-10-14	819655	33712	Moderate return	0	8342076
2020-10-15	854025	34370	Moderate return	0	8743186
2020-10-16	889096	35071	Moderate return	0	9138155
2020-10-17	924845	35749	Moderate return	0	9563959
2020-10-18	961256	36411	Moderate return	0	9986385
2020-10-19	998271	37015	Moderate return	0	10412781
2020-10-20	1035908	37637	Moderate return	0	10847698
2020-10-21	1074086	38178	Moderate return	0	11269063
2020-10-22	1112867	38781	Moderate return	0	11713329
2020-10-23	1152177	39310	Moderate return	0	12158183
2020-10-24	1192036	39859	Moderate return	0	12589148
2020-10-25	1232327	40291	Moderate return	0	13037141
2020-10-26	1273188	40861	Moderate return	0	13475926
2020-10-27	1314418	41230	Moderate return	0	13907162
2020-10-28	1356130	41712	Moderate return	0	14325594
2020-10-29	1398254	42124	Moderate return	0	14766756
2020-10-30	1440798	42544	Moderate return	0	15179362
2020-10-31	1483702	42904	Moderate return	0	15615951
2020-11-01	1527009	43307	Moderate return	0	16040803
2020-11-02	1570591	43582	Moderate return	0	16449652
2020-11-03	1614447	43856	Moderate return	0	16834034
2020-11-04	1658670	44223	Moderate return	0	17224396
2020-11-05	1703202	44532	Moderate return	0	17614231
2020-11-06	1747931	44729	Moderate return	0	18008611
2020-11-07	1792958	45027	Moderate return	0	18375723
2020-11-08	1838187	45229	Moderate return	0	18739699
2020-11-09	1883595	45408	Moderate return	0	19114765
2020-11-10	1929188	45593	Moderate return	0	19448160
2020-11-11	1974906	45718	Moderate return	0	19792337
2020-11-12	2020804	45898	Moderate return	0	20115156
2020-11-13	2066842	46038	Moderate return	0	20416879
2020-11-14	2112958	46116	Moderate return	0	20732723
2020-11-15	2159150	46192	Moderate return	0	21020064
2020-11-16	2205418	46268	Moderate return	0	21305324
2020-11-17	2251784	46366	Moderate return	0	21564968
2020-11-18	2298132	46348	Moderate return	0	21822957
2020-11-19	2344558	46426	Moderate return	0	22076457
2020-11-20	2390980	46422	Moderate return	0	22315508
2020-11-21	2437345	46365	Moderate return	0	22559982
2020-11-22	2483778	46433	Moderate return	0	22783085
2020-11-23	2530170	46392	Moderate return	0	22990895
2020-11-24	2576540	46370	Moderate return	0	23190007
2020-11-25	2622841	46301	Moderate return	0	23402041
2020-11-26	2669053	46212	Moderate return	0	23600588
2020-11-27	2715249	46196	Moderate return	0	23787382
2020-11-28	2761356	46107	Moderate return	0	23969539
2020-11-29	2807347	45991	Moderate return	0	24137946
2020-11-30	2853261	45914	Moderate return	0	24319869
2020-12-01	2899041	45780	Moderate return	0	24480189
2020-12-02	2944721	45680	Moderate return	0	24646020
2020-12-03	2990254	45533	Moderate return	0	24809146
2020-12-04	3035587	45333	Moderate return	0	24953462
2020-12-05	3080746	45159	Moderate return	0	25116705
2020-12-06	3125822	45076	Moderate return	0	25255226
2020-12-07	3170649	44827	Moderate return	0	25376180
2020-12-08	3215386	44737	Moderate return	0	25501366
2020-12-09	3259903	44517	Moderate return	0	25618884
2020-12-10	3304240	44337	Moderate return	0	25745202
2020-12-11	3348353	44113	Moderate return	0	25856116
2020-12-12	3392309	43956	Moderate return	0	25978229
2020-12-13	3436073	43764	Moderate return	0	26073627
2020-12-14	3479600	43527	Moderate return	0	26184806
2020-12-15	3522883	43283	Moderate return	0	26293897
2020-12-16	3565871	42988	Moderate return	0	26377155
2020-12-17	3608711	42840	Moderate return	0	26469102
