date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	58351	662	Soc. Dist. + Travel Ban	11196	169029
2020-09-11	59033	682	Soc. Dist. + Travel Ban	11047	173204
2020-09-12	59735	702	Soc. Dist. + Travel Ban	10955	177185
2020-09-13	60432	697	Soc. Dist. + Travel Ban	10810	181740
2020-09-14	61144	712	Soc. Dist. + Travel Ban	10637	185789
2020-09-15	61877	733	Soc. Dist. + Travel Ban	10520	190537
2020-09-16	62616	739	Soc. Dist. + Travel Ban	10413	195245
2020-09-17	63362	746	Soc. Dist. + Travel Ban	10290	199969
2020-09-18	64106	744	Soc. Dist. + Travel Ban	10099	204736
2020-09-19	64872	766	Soc. Dist. + Travel Ban	9963	209582
2020-09-20	65645	773	Soc. Dist. + Travel Ban	9857	214794
2020-09-21	66426	781	Soc. Dist. + Travel Ban	9790	219573
2020-09-22	67233	807	Soc. Dist. + Travel Ban	9609	225096
2020-09-23	68035	802	Soc. Dist. + Travel Ban	9457	230168
2020-09-24	68866	831	Soc. Dist. + Travel Ban	9336	235739
2020-09-25	69698	832	Soc. Dist. + Travel Ban	9275	241451
2020-09-26	70538	840	Soc. Dist. + Travel Ban	9147	246919
2020-09-27	71384	846	Soc. Dist. + Travel Ban	9010	253166
2020-09-28	72259	875	Soc. Dist. + Travel Ban	8897	259006
2020-09-29	73150	891	Soc. Dist. + Travel Ban	8784	265392
2020-09-30	74056	906	Soc. Dist. + Travel Ban	8688	271607
2020-10-01	74987	931	Soc. Dist. + Travel Ban	8583	278139
2020-10-02	75940	953	Soc. Dist. + Travel Ban	8435	284703
2020-10-03	76898	958	Soc. Dist. + Travel Ban	8271	291604
2020-10-04	77878	980	Soc. Dist. + Travel Ban	8090	299034
2020-10-05	78858	980	Soc. Dist. + Travel Ban	7960	305620
2020-10-06	79877	1019	Soc. Dist. + Travel Ban	7824	313198
2020-10-07	80894	1017	Soc. Dist. + Travel Ban	7730	320272
2020-10-08	81944	1050	Soc. Dist. + Travel Ban	7565	328034
2020-10-09	83018	1074	Soc. Dist. + Travel Ban	7489	335158
2020-10-10	84117	1099	Soc. Dist. + Travel Ban	7317	342729
2020-10-11	85231	1114	Soc. Dist. + Travel Ban	7220	352108
2020-10-12	86369	1138	Soc. Dist. + Travel Ban	7046	360783
2020-10-13	87540	1171	Soc. Dist. + Travel Ban	7021	369263
2020-10-14	88751	1211	Soc. Dist. + Travel Ban	6840	378002
2020-10-15	89960	1209	Soc. Dist. + Travel Ban	6728	387175
2020-10-16	91185	1225	Soc. Dist. + Travel Ban	6667	397653
2020-10-17	92440	1255	Soc. Dist. + Travel Ban	6511	407001
2020-10-18	93723	1283	Soc. Dist. + Travel Ban	6373	416115
2020-10-19	95050	1327	Soc. Dist. + Travel Ban	6308	425948
2020-10-20	96388	1338	Soc. Dist. + Travel Ban	6125	435976
2020-10-21	97770	1382	Soc. Dist. + Travel Ban	6102	446192
2020-10-22	99169	1399	Soc. Dist. + Travel Ban	5962	457956
2020-10-23	100588	1419	Soc. Dist. + Travel Ban	5828	470492
2020-10-24	102039	1451	Soc. Dist. + Travel Ban	5735	481713
2020-10-25	103537	1498	Soc. Dist. + Travel Ban	5596	491761
2020-10-26	105054	1517	Soc. Dist. + Travel Ban	5525	505400
2020-10-27	106603	1549	Soc. Dist. + Travel Ban	5402	516963
2020-10-28	108184	1581	Soc. Dist. + Travel Ban	5295	529322
2020-10-29	109808	1624	Soc. Dist. + Travel Ban	5244	542612
2020-10-30	111442	1634	Soc. Dist. + Travel Ban	5036	554737
2020-10-31	113109	1667	Soc. Dist. + Travel Ban	4971	567284
2020-11-01	114814	1705	Soc. Dist. + Travel Ban	4870	581200
2020-11-02	116564	1750	Soc. Dist. + Travel Ban	4715	596299
2020-11-03	118347	1783	Soc. Dist. + Travel Ban	4708	610991
2020-11-04	120158	1811	Soc. Dist. + Travel Ban	4539	624213
2020-11-05	122008	1850	Soc. Dist. + Travel Ban	4464	640325
2020-11-06	123889	1881	Soc. Dist. + Travel Ban	4307	653967
2020-11-07	125809	1920	Soc. Dist. + Travel Ban	4214	669597
2020-11-08	127763	1954	Soc. Dist. + Travel Ban	4098	687693
2020-11-09	129759	1996	Soc. Dist. + Travel Ban	4025	702440
2020-11-10	131798	2039	Soc. Dist. + Travel Ban	3896	718463
2020-11-11	133854	2056	Soc. Dist. + Travel Ban	3801	737792
2020-11-12	135940	2086	Soc. Dist. + Travel Ban	3693	754437
2020-11-13	138094	2154	Soc. Dist. + Travel Ban	3596	773286
2020-11-14	140259	2165	Soc. Dist. + Travel Ban	3536	791392
2020-11-15	142475	2216	Soc. Dist. + Travel Ban	3466	809811
2020-11-16	144720	2245	Soc. Dist. + Travel Ban	3328	828951
2020-11-17	147017	2297	Soc. Dist. + Travel Ban	3245	849021
2020-11-18	149347	2330	Soc. Dist. + Travel Ban	3232	866330
2020-11-19	151717	2370	Soc. Dist. + Travel Ban	3075	887524
2020-11-20	154128	2411	Soc. Dist. + Travel Ban	3014	909870
2020-11-21	156572	2444	Soc. Dist. + Travel Ban	2907	931324
2020-11-22	159051	2479	Soc. Dist. + Travel Ban	2812	950088
2020-11-23	161580	2529	Soc. Dist. + Travel Ban	2740	974858
2020-11-24	164162	2582	Soc. Dist. + Travel Ban	2623	995767
2020-11-25	166763	2601	Soc. Dist. + Travel Ban	2546	1020935
2020-11-26	169410	2647	Soc. Dist. + Travel Ban	2458	1045498
2020-11-27	172117	2707	Soc. Dist. + Travel Ban	2391	1070132
2020-11-28	174825	2708	Soc. Dist. + Travel Ban	2308	1093828
2020-11-29	177612	2787	Soc. Dist. + Travel Ban	2187	1119287
2020-11-30	180413	2801	Soc. Dist. + Travel Ban	2140	1144190
2020-12-01	183255	2842	Soc. Dist. + Travel Ban	2045	1171655
2020-12-02	186125	2870	Soc. Dist. + Travel Ban	1964	1200308
2020-12-03	189057	2932	Soc. Dist. + Travel Ban	1877	1228316
2020-12-04	192018	2961	Soc. Dist. + Travel Ban	1756	1257081
2020-12-05	195041	3023	Soc. Dist. + Travel Ban	1707	1286252
2020-12-06	198078	3037	Soc. Dist. + Travel Ban	1583	1314025
2020-12-07	201176	3098	Soc. Dist. + Travel Ban	1484	1344231
2020-12-08	204280	3104	Soc. Dist. + Travel Ban	1403	1373686
2020-12-09	207440	3160	Soc. Dist. + Travel Ban	1316	1407311
2020-12-10	210649	3209	Soc. Dist. + Travel Ban	1233	1438226
2020-12-11	213898	3249	Soc. Dist. + Travel Ban	1146	1470848
2020-12-12	217141	3243	Soc. Dist. + Travel Ban	1044	1502689
2020-12-13	220438	3297	Soc. Dist. + Travel Ban	1004	1538031
2020-12-14	223769	3331	Soc. Dist. + Travel Ban	942	1573832
2020-12-15	227138	3369	Soc. Dist. + Travel Ban	833	1611357
2020-12-16	230550	3412	Soc. Dist. + Travel Ban	744	1642114
2020-12-17	234036	3486	Soc. Dist. + Travel Ban	685	1683925
2020-12-18	237525	3489	Soc. Dist. + Travel Ban	580	1723650
2020-12-19	241057	3532	Soc. Dist. + Travel Ban	489	1758494
2020-12-20	244631	3574	Soc. Dist. + Travel Ban	452	1796476
2020-12-21	248228	3597	Soc. Dist. + Travel Ban	385	1834774
2020-12-22	251867	3639	Soc. Dist. + Travel Ban	308	1874333
2020-12-23	255514	3647	Soc. Dist. + Travel Ban	253	1915821
2020-12-24	259211	3697	Soc. Dist. + Travel Ban	170	1960529
2020-07-23	29003	NA	No intervention	20169	39210
2020-07-24	29829	826	No intervention	19537	42000
2020-07-25	30688	859	No intervention	19044	44726
2020-07-26	31573	885	No intervention	18655	47454
2020-07-27	32491	918	No intervention	18363	50236
2020-07-28	33422	931	No intervention	18089	52935
2020-07-29	34388	966	No intervention	17848	55853
2020-07-30	35382	994	No intervention	17674	58842
2020-07-31	36412	1030	No intervention	17498	61938
2020-08-01	37471	1059	No intervention	17290	65196
2020-08-02	38563	1092	No intervention	17191	68468
2020-08-03	39697	1134	No intervention	17043	72064
2020-08-04	40865	1168	No intervention	16900	75864
2020-08-05	42089	1224	No intervention	16905	79821
2020-08-06	43350	1261	No intervention	16757	84202
2020-08-07	44654	1304	No intervention	16694	88576
2020-08-08	46008	1354	No intervention	16605	93312
2020-08-09	47419	1411	No intervention	16530	98475
2020-08-10	48874	1455	No intervention	16478	103860
2020-08-11	50386	1512	No intervention	16428	109469
2020-08-12	51956	1570	No intervention	16390	115704
2020-08-13	53589	1633	No intervention	16302	122030
2020-08-14	55293	1704	No intervention	16302	128813
2020-08-15	57055	1762	No intervention	16222	136205
2020-08-16	58910	1855	No intervention	16125	144207
2020-08-17	60839	1929	No intervention	16150	152393
2020-08-18	62835	1996	No intervention	16144	161265
2020-08-19	64932	2097	No intervention	16128	170961
2020-08-20	67124	2192	No intervention	16100	181083
2020-08-21	69407	2283	No intervention	16169	191879
2020-08-22	71793	2386	No intervention	16113	203684
2020-08-23	74291	2498	No intervention	16167	215529
2020-08-24	76892	2601	No intervention	16197	228754
2020-08-25	79634	2742	No intervention	16112	242691
2020-08-26	82502	2868	No intervention	16135	258073
2020-08-27	85486	2984	No intervention	16094	274153
2020-08-28	88613	3127	No intervention	16100	290646
2020-08-29	91899	3286	No intervention	16065	308808
2020-08-30	95359	3460	No intervention	16044	327623
2020-08-31	98981	3622	No intervention	16093	347857
2020-09-01	102776	3795	No intervention	16030	369598
2020-09-02	106764	3988	No intervention	15918	392356
2020-09-03	110950	4186	No intervention	15940	416524
2020-09-04	115343	4393	No intervention	15824	442230
2020-09-05	119962	4619	No intervention	15933	470585
2020-09-06	124803	4841	No intervention	15783	500338
2020-09-07	129896	5093	No intervention	15686	531589
2020-09-08	135242	5346	No intervention	15631	564156
2020-09-09	140861	5619	No intervention	15553	600715
2020-09-10	146764	5903	No intervention	15525	638483
2020-09-11	152958	6194	No intervention	15490	677806
2020-09-12	159450	6492	No intervention	15444	720560
2020-09-13	166290	6840	No intervention	15287	767507
2020-09-14	173471	7181	No intervention	15261	814783
2020-09-15	181008	7537	No intervention	15216	865172
2020-09-16	188909	7901	No intervention	15113	921893
2020-09-17	197181	8272	No intervention	15027	979081
2020-09-18	205874	8693	No intervention	15000	1040219
2020-09-19	214965	9091	No intervention	14950	1106623
2020-09-20	224515	9550	No intervention	14910	1174069
2020-09-21	234462	9947	No intervention	14833	1245870
2020-09-22	244921	10459	No intervention	14793	1323653
2020-09-23	255839	10918	No intervention	14722	1404114
2020-09-24	267255	11416	No intervention	14630	1491639
2020-09-25	279146	11891	No intervention	14581	1581755
2020-09-26	291568	12422	No intervention	14390	1677722
2020-09-27	304486	12918	No intervention	14399	1779850
2020-09-28	317967	13481	No intervention	14317	1883540
2020-09-29	331996	14029	No intervention	14190	1990980
2020-09-30	346582	14586	No intervention	14122	2107743
2020-10-01	361711	15129	No intervention	13996	2233277
2020-10-02	377429	15718	No intervention	13943	2360142
2020-10-03	393720	16291	No intervention	13840	2494800
2020-10-04	410609	16889	No intervention	13681	2634029
2020-10-05	428075	17466	No intervention	13673	2779704
2020-10-06	446159	18084	No intervention	13555	2933888
2020-10-07	464821	18662	No intervention	13517	3094399
2020-10-08	484111	19290	No intervention	13390	3255844
2020-10-09	504002	19891	No intervention	13330	3429437
2020-10-10	524519	20517	No intervention	13193	3605533
2020-10-11	545659	21140	No intervention	13192	3784216
2020-10-12	567394	21735	No intervention	13027	3973398
2020-10-13	589712	22318	No intervention	13061	4161375
2020-10-14	612666	22954	No intervention	12864	4359490
2020-10-15	636211	23545	No intervention	12819	4554831
2020-10-16	660364	24153	No intervention	12715	4768351
2020-10-17	685108	24744	No intervention	12644	4979711
2020-10-18	710409	25301	No intervention	12579	5196762
2020-10-19	736350	25941	No intervention	12452	5416756
2020-10-20	762849	26499	No intervention	12290	5635765
2020-10-21	789901	27052	No intervention	12193	5865540
2020-10-22	817510	27609	No intervention	12080	6087223
2020-10-23	845710	28200	No intervention	12048	6322872
2020-10-24	874399	28689	No intervention	11901	6563815
2020-10-25	903625	29226	No intervention	11796	6808656
2020-10-26	933370	29745	No intervention	11709	7042603
2020-10-27	963614	30244	No intervention	11562	7280146
2020-10-28	994340	30726	No intervention	11534	7523234
2020-10-29	1025568	31228	No intervention	11354	7766874
2020-10-30	1057250	31682	No intervention	11282	8025445
2020-10-31	1089483	32233	No intervention	11117	8271880
2020-11-01	1122074	32591	No intervention	11035	8524235
2020-11-02	1155123	33049	No intervention	10932	8781685
2020-11-03	1188578	33455	No intervention	10843	9036020
2020-11-04	1222441	33863	No intervention	10846	9285338
2020-11-05	1256691	34250	No intervention	10740	9533054
2020-11-06	1291266	34575	No intervention	10687	9784250
2020-11-07	1326248	34982	No intervention	10514	10033704
2020-11-08	1361573	35325	No intervention	10417	10283099
2020-11-09	1397254	35681	No intervention	10334	10529149
2020-11-10	1433201	35947	No intervention	10271	10770335
2020-11-11	1469500	36299	No intervention	10128	11012578
2020-11-12	1506076	36576	No intervention	9991	11250717
2020-11-13	1542857	36781	No intervention	9963	11483795
2020-11-14	1579926	37069	No intervention	9863	11720853
2020-11-15	1617230	37304	No intervention	9670	11948531
2020-11-16	1654708	37478	No intervention	9629	12170576
2020-11-17	1692441	37733	No intervention	9529	12400740
2020-11-18	1730398	37957	No intervention	9522	12607285
2020-11-19	1768510	38112	No intervention	9512	12813430
2020-11-20	1806799	38289	No intervention	9304	13021105
2020-11-21	1845276	38477	No intervention	9218	13218126
2020-11-22	1883828	38552	No intervention	9115	13421267
2020-11-23	1922511	38683	No intervention	9060	13607184
2020-11-24	1961317	38806	No intervention	8966	13798299
2020-11-25	2000255	38938	No intervention	8878	13984256
2020-11-26	2039219	38964	No intervention	8785	14158854
2020-11-27	2078247	39028	No intervention	8667	14337558
2020-11-28	2117293	39046	No intervention	8573	14506027
2020-11-29	2156425	39132	No intervention	8479	14670635
2020-11-30	2195602	39177	No intervention	8430	14842353
2020-12-01	2234808	39206	No intervention	8370	14997072
2020-12-02	2274086	39278	No intervention	8339	15150865
2020-12-03	2313352	39266	No intervention	8289	15298255
2020-12-04	2352620	39268	No intervention	8192	15441393
2020-12-05	2391867	39247	No intervention	8033	15577191
2020-12-06	2431052	39185	No intervention	7919	15712415
2020-12-07	2470201	39149	No intervention	7854	15848179
2020-12-08	2509299	39098	No intervention	7665	15975298
2020-12-09	2548362	39063	No intervention	7693	16114169
2020-12-10	2587392	39030	No intervention	7501	16233584
2020-12-11	2626288	38896	No intervention	7448	16353616
2020-12-12	2665141	38853	No intervention	7240	16461511
2020-12-13	2703885	38744	No intervention	7253	16570342
2020-12-14	2742512	38627	No intervention	7133	16676601
2020-12-15	2781082	38570	No intervention	7061	16771535
2020-12-16	2819620	38538	No intervention	7022	16880361
2020-12-17	2857890	38270	No intervention	6800	16974069
2020-12-18	2896120	38230	No intervention	6731	17077340
2020-12-19	2934204	38084	No intervention	6725	17181769
2020-12-20	2972135	37931	No intervention	6629	17272837
2020-12-21	3009965	37830	No intervention	6515	17351882
2020-12-22	3047682	37717	No intervention	6407	17438192
2020-12-23	3085217	37535	No intervention	6347	17515572
2020-12-24	3122551	37334	No intervention	6272	17606461
2020-07-23	28998	NA	Moderate return	20196	39172
2020-07-24	29615	617	Moderate return	19410	41670
2020-07-25	30223	608	Moderate return	18751	43943
2020-07-26	30828	605	Moderate return	18270	46097
2020-07-27	31436	608	Moderate return	17831	48354
2020-07-28	32042	606	Moderate return	17458	50390
2020-07-29	32637	595	Moderate return	17127	52487
2020-07-30	33231	594	Moderate return	16875	54545
2020-07-31	33811	580	Moderate return	16575	56562
2020-08-01	34393	582	Moderate return	16327	58592
2020-08-02	34980	587	Moderate return	16090	60634
2020-08-03	35567	587	Moderate return	15877	62747
2020-08-04	36144	577	Moderate return	15673	64719
2020-08-05	36717	573	Moderate return	15477	66759
2020-08-06	37288	571	Moderate return	15342	68818
2020-08-07	37859	571	Moderate return	15141	71027
2020-08-08	38433	574	Moderate return	14965	73102
2020-08-09	39007	574	Moderate return	14816	75205
2020-08-10	39590	583	Moderate return	14725	77362
2020-08-11	40156	566	Moderate return	14652	79601
2020-08-12	40723	567	Moderate return	14574	81889
2020-08-13	41297	574	Moderate return	14509	83960
2020-08-14	41876	579	Moderate return	14438	86403
2020-08-15	42452	576	Moderate return	14304	88577
2020-08-16	43022	570	Moderate return	14244	91069
2020-08-17	43599	577	Moderate return	14114	93476
2020-08-18	44179	580	Moderate return	14014	95945
2020-08-19	44759	580	Moderate return	13922	98576
2020-08-20	45335	576	Moderate return	13879	101068
2020-08-21	45931	596	Moderate return	13720	103587
2020-08-22	46517	586	Moderate return	13621	106410
2020-08-23	47102	585	Moderate return	13481	108896
2020-08-24	47691	589	Moderate return	13386	111661
2020-08-25	48281	590	Moderate return	13240	114497
2020-08-26	48867	586	Moderate return	13151	117416
2020-08-27	49460	593	Moderate return	12988	120453
2020-08-28	50073	613	Moderate return	12876	123155
2020-08-29	50675	602	Moderate return	12793	126361
2020-08-30	51293	618	Moderate return	12652	129186
2020-08-31	51901	608	Moderate return	12526	132490
2020-09-01	52520	619	Moderate return	12428	135722
2020-09-02	53149	629	Moderate return	12285	138886
2020-09-03	53782	633	Moderate return	12221	142420
2020-09-04	54416	634	Moderate return	12037	146270
2020-09-05	55057	641	Moderate return	11903	149669
2020-09-06	55705	648	Moderate return	11803	153427
2020-09-07	56354	649	Moderate return	11664	157348
2020-09-08	57014	660	Moderate return	11493	161034
2020-09-09	57689	675	Moderate return	11428	164748
2020-09-10	58351	662	Moderate return	11196	169029
2020-09-11	59033	682	Moderate return	11047	173204
2020-09-12	59735	702	Moderate return	10955	177185
2020-09-13	60432	697	Moderate return	10810	181740
2020-09-14	61144	712	Moderate return	10637	185789
2020-09-15	61877	733	Moderate return	10520	190537
2020-09-16	62616	739	Moderate return	10413	195245
2020-09-17	63362	746	Moderate return	10290	199969
2020-09-18	64106	744	Moderate return	10099	204736
2020-09-19	64872	766	Moderate return	9963	209582
2020-09-20	65645	773	Moderate return	9857	214794
2020-09-21	66426	781	Moderate return	9790	219573
2020-09-22	67233	807	Moderate return	9609	225096
2020-09-23	68035	802	Moderate return	9457	230168
2020-09-24	68866	831	Moderate return	9336	235739
2020-09-25	69698	832	Moderate return	9275	241451
2020-09-26	70538	840	Moderate return	9147	246919
2020-09-27	71384	846	Moderate return	9010	253166
2020-09-28	72259	875	Moderate return	8897	259006
2020-09-29	73150	891	Moderate return	8784	265392
2020-09-30	74056	906	Moderate return	8688	271607
2020-10-01	74987	931	Moderate return	8583	278139
2020-10-02	75940	953	Moderate return	8435	284703
2020-10-03	76898	958	Moderate return	8271	291604
2020-10-04	77878	980	Moderate return	8090	299034
2020-10-05	78858	980	Moderate return	7960	305620
2020-10-06	79877	1019	Moderate return	7824	313198
2020-10-07	80894	1017	Moderate return	7730	320272
2020-10-08	81944	1050	Moderate return	7565	328034
2020-10-09	83018	1074	Moderate return	7489	335158
2020-10-10	84117	1099	Moderate return	7317	342729
2020-10-11	85231	1114	Moderate return	7220	352108
2020-10-12	86369	1138	Moderate return	7046	360783
2020-10-13	87540	1171	Moderate return	7021	369263
2020-10-14	88751	1211	Moderate return	6840	378002
2020-10-15	89960	1209	Moderate return	6728	387175
2020-10-16	91185	1225	Moderate return	6667	397653
2020-10-17	92440	1255	Moderate return	6511	407001
2020-10-18	93723	1283	Moderate return	6373	416115
2020-10-19	95050	1327	Moderate return	6308	425948
2020-10-20	96388	1338	Moderate return	6125	435976
2020-10-21	97770	1382	Moderate return	6102	446192
2020-10-22	99169	1399	Moderate return	5962	457956
2020-10-23	100588	1419	Moderate return	5828	470492
2020-10-24	102039	1451	Moderate return	5735	481713
2020-10-25	103537	1498	Moderate return	5596	491761
2020-10-26	105054	1517	Moderate return	5525	505400
2020-10-27	106603	1549	Moderate return	5402	516963
2020-10-28	108184	1581	Moderate return	5295	529322
2020-10-29	109808	1624	Moderate return	5244	542612
2020-10-30	111442	1634	Moderate return	5036	554737
2020-10-31	113109	1667	Moderate return	4971	567284
2020-11-01	114814	1705	Moderate return	4870	581200
2020-11-02	116564	1750	Moderate return	4715	596299
2020-11-03	118347	1783	Moderate return	4708	610991
2020-11-04	120158	1811	Moderate return	4539	624213
2020-11-05	122008	1850	Moderate return	4464	640325
2020-11-06	123889	1881	Moderate return	4307	653967
2020-11-07	125809	1920	Moderate return	4214	669597
2020-11-08	127763	1954	Moderate return	4098	687693
2020-11-09	129759	1996	Moderate return	4025	702440
2020-11-10	131798	2039	Moderate return	3896	718463
2020-11-11	133854	2056	Moderate return	3801	737792
2020-11-12	135940	2086	Moderate return	3693	754437
2020-11-13	138094	2154	Moderate return	3596	773286
2020-11-14	140259	2165	Moderate return	3536	791392
2020-11-15	142475	2216	Moderate return	3466	809811
2020-11-16	144720	2245	Moderate return	3328	828951
2020-11-17	147017	2297	Moderate return	3245	849021
2020-11-18	149347	2330	Moderate return	3232	866330
2020-11-19	151717	2370	Moderate return	3075	887524
2020-11-20	154128	2411	Moderate return	3014	909870
2020-11-21	156572	2444	Moderate return	2907	931324
2020-11-22	159051	2479	Moderate return	2812	950088
2020-11-23	161580	2529	Moderate return	2740	974858
2020-11-24	164162	2582	Moderate return	2623	995767
2020-11-25	166763	2601	Moderate return	2546	1020935
2020-11-26	169410	2647	Moderate return	2458	1045498
2020-11-27	172117	2707	Moderate return	2391	1070132
2020-11-28	174825	2708	Moderate return	2308	1093828
2020-11-29	177612	2787	Moderate return	2187	1119287
2020-11-30	180413	2801	Moderate return	2140	1144190
2020-12-01	183255	2842	Moderate return	2045	1171655
2020-12-02	186125	2870	Moderate return	1964	1200308
2020-12-03	189057	2932	Moderate return	1877	1228316
2020-12-04	192018	2961	Moderate return	1756	1257081
2020-12-05	195041	3023	Moderate return	1707	1286252
2020-12-06	198078	3037	Moderate return	1583	1314025
2020-12-07	201176	3098	Moderate return	1484	1344231
2020-12-08	204280	3104	Moderate return	1403	1373686
2020-12-09	207440	3160	Moderate return	1316	1407311
2020-12-10	210649	3209	Moderate return	1233	1438226
2020-12-11	213898	3249	Moderate return	1146	1470848
2020-12-12	217141	3243	Moderate return	1044	1502689
2020-12-13	220438	3297	Moderate return	1004	1538031
2020-12-14	223769	3331	Moderate return	942	1573832
2020-12-15	227138	3369	Moderate return	833	1611357
2020-12-16	230550	3412	Moderate return	744	1642114
2020-12-17	234036	3486	Moderate return	685	1683925
2020-12-18	237525	3489	Moderate return	580	1723650
2020-12-19	241057	3532	Moderate return	489	1758494
2020-12-20	244631	3574	Moderate return	452	1796476
