date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1916010	19505	14060062	128896	Normal (pre-intervention)
2020-09-16	2051732	19082	15259178	135722	Normal (pre-intervention)
2020-09-17	2194389	19186	16504398	142657	Normal (pre-intervention)
2020-09-18	2343965	19101	17792236	149576	Normal (pre-intervention)
2020-09-19	2500761	18964	19153734	156796	Normal (pre-intervention)
2020-09-20	2664570	18878	20594722	163809	Normal (pre-intervention)
2020-09-21	2835338	19019	22029964	170768	Normal (pre-intervention)
2020-09-22	3012977	18937	23552077	177639	Normal (pre-intervention)
2020-09-23	3197503	19028	25089220	184526	Normal (pre-intervention)
2020-09-24	3388921	18858	26706754	191418	Normal (pre-intervention)
2020-09-25	3587074	18717	28263399	198153	Normal (pre-intervention)
2020-09-26	3791568	18787	29887411	204494	Normal (pre-intervention)
2020-09-27	4002656	18605	31522520	211088	Normal (pre-intervention)
2020-09-28	4219952	18362	33200239	217296	Normal (pre-intervention)
2020-09-29	4443568	18424	34976808	223616	Normal (pre-intervention)
2020-09-30	4672934	18273	36685270	229366	Normal (pre-intervention)
2020-10-01	4908394	18034	38397932	235460	Normal (pre-intervention)
2020-10-02	5149439	17954	40115787	241045	Normal (pre-intervention)
2020-10-03	5395587	17567	41804605	246148	Normal (pre-intervention)
2020-10-04	5646996	17373	43594623	251409	Normal (pre-intervention)
2020-10-05	5903550	17323	45378651	256554	Normal (pre-intervention)
2020-10-06	6164886	17349	47069499	261336	Normal (pre-intervention)
2020-10-07	6430689	17218	48726893	265803	Normal (pre-intervention)
2020-10-08	6700746	17091	50399416	270057	Normal (pre-intervention)
2020-10-09	6975126	16937	51983527	274380	Normal (pre-intervention)
2020-10-10	7253035	16748	53560273	277909	Normal (pre-intervention)
2020-10-11	7534785	16733	55139274	281750	Normal (pre-intervention)
2020-10-12	7819924	16483	56605771	285139	Normal (pre-intervention)
2020-10-13	8108059	16143	58082275	288135	Normal (pre-intervention)
2020-10-14	8399231	16079	59556683	291172	Normal (pre-intervention)
2020-10-15	8693139	15911	60886386	293908	Normal (pre-intervention)
2020-10-16	8989639	15733	62195945	296500	Normal (pre-intervention)
2020-10-17	9288073	15710	63548369	298434	Normal (pre-intervention)
2020-10-18	9588601	15543	64887778	300528	Normal (pre-intervention)
2020-10-19	9891230	15080	66102735	302629	Normal (pre-intervention)
2020-10-20	10195238	15009	67348523	304008	Normal (pre-intervention)
2020-10-21	10500568	14727	68490256	305330	Normal (pre-intervention)
2020-10-22	10807326	14809	69537641	306758	Normal (pre-intervention)
2020-10-23	11115143	14360	70561908	307817	Normal (pre-intervention)
2020-10-24	11423798	14012	71540072	308655	Normal (pre-intervention)
2020-10-25	11733020	14067	72528776	309222	Normal (pre-intervention)
2020-10-26	12042747	13784	73469629	309727	Normal (pre-intervention)
2020-10-27	12352885	13602	74329618	310138	Normal (pre-intervention)
2020-10-28	12663231	13423	75174254	310346	Normal (pre-intervention)
2020-10-29	12973719	12990	75984345	310488	Normal (pre-intervention)
2020-10-30	13283962	12972	76752172	310243	Normal (pre-intervention)
2020-10-31	13593604	12724	77494219	309642	Normal (pre-intervention)
2020-11-01	13902980	12488	78224834	309376	Normal (pre-intervention)
2020-11-02	14211805	12170	78926485	308825	Normal (pre-intervention)
2020-11-03	14520288	12225	79557983	308483	Normal (pre-intervention)
2020-11-04	14827656	12069	80149379	307368	Normal (pre-intervention)
2020-11-05	15134358	11756	80723158	306702	Normal (pre-intervention)
2020-11-06	15439822	11595	81326455	305464	Normal (pre-intervention)
2020-11-07	15744108	11224	81864339	304286	Normal (pre-intervention)
2020-11-08	16047221	10972	82371744	303113	Normal (pre-intervention)
2020-11-09	16348679	10709	82855067	301458	Normal (pre-intervention)
2020-11-10	16649068	10487	83321014	300389	Normal (pre-intervention)
2020-11-11	16947904	10464	83787797	298836	Normal (pre-intervention)
2020-11-12	17245149	10152	84225623	297245	Normal (pre-intervention)
2020-11-13	17540458	9897	84678035	295309	Normal (pre-intervention)
2020-11-14	17834501	9527	85104892	294043	Normal (pre-intervention)
2020-11-15	18126552	9385	85458929	292051	Normal (pre-intervention)
2020-11-16	18416731	9028	85810485	290179	Normal (pre-intervention)
2020-11-17	18705054	8850	86150605	288323	Normal (pre-intervention)
2020-11-18	18991367	8514	86445356	286313	Normal (pre-intervention)
2020-11-19	19275464	8431	86788418	284097	Normal (pre-intervention)
2020-11-20	19557780	8218	87094717	282316	Normal (pre-intervention)
2020-11-21	19837792	8064	87434094	280012	Normal (pre-intervention)
2020-11-22	20115780	7819	87731554	277988	Normal (pre-intervention)
2020-11-23	20391498	7528	87979150	275718	Normal (pre-intervention)
2020-11-24	20665054	7157	88261193	273556	Normal (pre-intervention)
2020-11-25	20936380	7009	88536944	271326	Normal (pre-intervention)
2020-11-26	21205339	6792	88824382	268959	Normal (pre-intervention)
2020-11-27	21472043	6581	89077743	266704	Normal (pre-intervention)
2020-11-28	21736294	6278	89289371	264251	Normal (pre-intervention)
2020-11-29	21998381	6205	89520725	262087	Normal (pre-intervention)
2020-11-30	22257824	5949	89733631	259443	Normal (pre-intervention)
2020-12-01	22514906	5656	89945237	257082	Normal (pre-intervention)
2020-12-02	22769705	5274	90164857	254799	Normal (pre-intervention)
2020-12-03	23021730	5146	90333257	252025	Normal (pre-intervention)
2020-12-04	23271537	4907	90517386	249807	Normal (pre-intervention)
2020-12-05	23519110	4661	90676959	247573	Normal (pre-intervention)
2020-12-06	23764259	4425	90871892	245149	Normal (pre-intervention)
2020-12-07	24006477	4112	91039734	242218	Normal (pre-intervention)
2020-12-08	24246363	3888	91209230	239886	Normal (pre-intervention)
2020-12-09	24483846	3733	91377652	237483	Normal (pre-intervention)
2020-12-10	24718709	3393	91578865	234863	Normal (pre-intervention)
2020-12-11	24951182	3311	91695093	232473	Normal (pre-intervention)
2020-12-12	25181178	3002	91848163	229996	Normal (pre-intervention)
2020-12-13	25408800	2749	91955919	227622	Normal (pre-intervention)
2020-12-14	25633754	2526	92047216	224954	Normal (pre-intervention)
2020-12-15	25856593	2343	92132644	222839	Normal (pre-intervention)
2020-12-16	26076939	1980	92240692	220346	Normal (pre-intervention)
2020-12-17	26294730	1903	92361718	217791	Normal (pre-intervention)
2020-12-18	26510350	1707	92444637	215620	Normal (pre-intervention)
2020-12-19	26723352	1423	92539986	213002	Normal (pre-intervention)
2020-12-20	26933972	1213	92638429	210620	Normal (pre-intervention)
2020-12-21	27142403	851	92730186	208431	Normal (pre-intervention)
2020-12-22	27348731	758	92837890	206328	Normal (pre-intervention)
2020-12-23	27552448	592	92889787	203717	Normal (pre-intervention)
2020-12-24	27753825	347	92943720	201377	Normal (pre-intervention)
