date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	510001	12754	Soc. Dist. + Travel Ban	7732	3775366
2020-11-07	522987	12986	Soc. Dist. + Travel Ban	7641	3908683
2020-11-08	536171	13184	Soc. Dist. + Travel Ban	7400	4048939
2020-11-09	549537	13366	Soc. Dist. + Travel Ban	7338	4186211
2020-11-10	563148	13611	Soc. Dist. + Travel Ban	7210	4317086
2020-11-11	576926	13778	Soc. Dist. + Travel Ban	7121	4468440
2020-11-12	590926	14000	Soc. Dist. + Travel Ban	7067	4611851
2020-11-13	605161	14235	Soc. Dist. + Travel Ban	6989	4745068
2020-11-14	619549	14388	Soc. Dist. + Travel Ban	6835	4892281
2020-11-15	634209	14660	Soc. Dist. + Travel Ban	6662	5041646
2020-11-16	649029	14820	Soc. Dist. + Travel Ban	6599	5193619
2020-11-17	664019	14990	Soc. Dist. + Travel Ban	6549	5350883
2020-11-18	679152	15133	Soc. Dist. + Travel Ban	6438	5509770
2020-11-19	694497	15345	Soc. Dist. + Travel Ban	6268	5671066
2020-11-20	710026	15529	Soc. Dist. + Travel Ban	6132	5833319
2020-11-21	725708	15682	Soc. Dist. + Travel Ban	5998	5995694
2020-11-22	741600	15892	Soc. Dist. + Travel Ban	5937	6165340
2020-11-23	757642	16042	Soc. Dist. + Travel Ban	5899	6327891
2020-11-24	773840	16198	Soc. Dist. + Travel Ban	5736	6493803
2020-11-25	790175	16335	Soc. Dist. + Travel Ban	5635	6659155
2020-11-26	806677	16502	Soc. Dist. + Travel Ban	5471	6829621
2020-11-27	823296	16619	Soc. Dist. + Travel Ban	5309	7011607
2020-11-28	840073	16777	Soc. Dist. + Travel Ban	5268	7189318
2020-11-29	856995	16922	Soc. Dist. + Travel Ban	5137	7358603
2020-11-30	874023	17028	Soc. Dist. + Travel Ban	5041	7533943
2020-12-01	891176	17153	Soc. Dist. + Travel Ban	4921	7691650
2020-12-02	908481	17305	Soc. Dist. + Travel Ban	4832	7858498
2020-12-03	925895	17414	Soc. Dist. + Travel Ban	4723	8042502
2020-12-04	943420	17525	Soc. Dist. + Travel Ban	4676	8219335
2020-12-05	961045	17625	Soc. Dist. + Travel Ban	4497	8400280
2020-12-06	978777	17732	Soc. Dist. + Travel Ban	4408	8580471
2020-12-07	996619	17842	Soc. Dist. + Travel Ban	4306	8749461
2020-12-08	1014542	17923	Soc. Dist. + Travel Ban	4105	8921904
2020-12-09	1032548	18006	Soc. Dist. + Travel Ban	4091	9097282
2020-12-10	1050699	18151	Soc. Dist. + Travel Ban	3950	9279545
2020-12-11	1068871	18172	Soc. Dist. + Travel Ban	3877	9453066
2020-12-12	1087125	18254	Soc. Dist. + Travel Ban	3810	9642634
2020-12-13	1105449	18324	Soc. Dist. + Travel Ban	3704	9819549
2020-12-14	1123881	18432	Soc. Dist. + Travel Ban	3608	9999981
2020-12-15	1142387	18506	Soc. Dist. + Travel Ban	3451	10170240
2020-12-16	1160915	18528	Soc. Dist. + Travel Ban	3358	10358647
2020-12-17	1179504	18589	Soc. Dist. + Travel Ban	3236	10549512
2020-12-18	1198212	18708	Soc. Dist. + Travel Ban	3141	10718747
2020-12-19	1216895	18683	Soc. Dist. + Travel Ban	3074	10888097
2020-12-20	1235638	18743	Soc. Dist. + Travel Ban	2976	11039293
2020-12-21	1254425	18787	Soc. Dist. + Travel Ban	2880	11218724
2020-12-22	1273278	18853	Soc. Dist. + Travel Ban	2782	11388765
2020-12-23	1292143	18865	Soc. Dist. + Travel Ban	2674	11552004
2020-12-24	1310982	18839	Soc. Dist. + Travel Ban	2556	11722904
2020-07-23	29082	NA	No intervention	19238	40587
2020-07-24	30545	1463	No intervention	18896	44455
2020-07-25	32095	1550	No intervention	18690	48508
2020-07-26	33712	1617	No intervention	18578	52681
2020-07-27	35421	1709	No intervention	18518	57083
2020-07-28	37228	1807	No intervention	18503	61707
2020-07-29	39125	1897	No intervention	18532	66829
2020-07-30	41141	2016	No intervention	18631	72283
2020-07-31	43270	2129	No intervention	18699	78257
2020-08-01	45522	2252	No intervention	18784	84604
2020-08-02	47910	2388	No intervention	18908	91525
2020-08-03	50432	2522	No intervention	19093	99368
2020-08-04	53109	2677	No intervention	19195	107866
2020-08-05	55961	2852	No intervention	19344	117055
2020-08-06	58981	3020	No intervention	19482	127304
2020-08-07	62200	3219	No intervention	19666	138362
2020-08-08	65616	3416	No intervention	19834	150286
2020-08-09	69271	3655	No intervention	20007	163835
2020-08-10	73150	3879	No intervention	20163	178786
2020-08-11	77302	4152	No intervention	20355	194402
2020-08-12	81730	4428	No intervention	20479	212630
2020-08-13	86460	4730	No intervention	20689	231413
2020-08-14	91527	5067	No intervention	20771	253153
2020-08-15	96906	5379	No intervention	20986	276545
2020-08-16	102684	5778	No intervention	21220	302629
2020-08-17	108861	6177	No intervention	21295	330544
2020-08-18	115489	6628	No intervention	21481	361800
2020-08-19	122592	7103	No intervention	21711	396247
2020-08-20	130198	7606	No intervention	21755	432982
2020-08-21	138348	8150	No intervention	21947	473353
2020-08-22	147118	8770	No intervention	21967	517666
2020-08-23	156529	9411	No intervention	22140	566330
2020-08-24	166633	10104	No intervention	22249	619373
2020-08-25	177478	10845	No intervention	22411	677960
2020-08-26	189157	11679	No intervention	22467	741311
2020-08-27	201690	12533	No intervention	22564	809704
2020-08-28	215139	13449	No intervention	22739	887872
2020-08-29	229584	14445	No intervention	22707	970419
2020-08-30	245112	15528	No intervention	22884	1061237
2020-08-31	261748	16636	No intervention	23029	1159775
2020-09-01	279611	17863	No intervention	23095	1266587
2020-09-02	298775	19164	No intervention	23151	1384532
2020-09-03	319283	20508	No intervention	23432	1512630
2020-09-04	341223	21940	No intervention	23545	1651025
2020-09-05	364666	23443	No intervention	23743	1800042
2020-09-06	389745	25079	No intervention	23835	1963462
2020-09-07	416455	26710	No intervention	24008	2140502
2020-09-08	444899	28444	No intervention	24157	2332004
2020-09-09	475193	30294	No intervention	24258	2532293
2020-09-10	507387	32194	No intervention	24219	2749353
2020-09-11	541568	34181	No intervention	24399	2982555
2020-09-12	577757	36189	No intervention	24430	3231924
2020-09-13	615975	38218	No intervention	24541	3500749
2020-09-14	656372	40397	No intervention	24731	3782855
2020-09-15	698912	42540	No intervention	24892	4089122
2020-09-16	743733	44821	No intervention	25003	4411075
2020-09-17	790810	47077	No intervention	25004	4750790
2020-09-18	840214	49404	No intervention	25077	5110185
2020-09-19	891949	51735	No intervention	25283	5481044
2020-09-20	946024	54075	No intervention	25335	5870813
2020-09-21	1002496	56472	No intervention	25374	6269278
2020-09-22	1061308	58812	No intervention	25595	6683525
2020-09-23	1122470	61162	No intervention	25552	7112780
2020-09-24	1185921	63451	No intervention	25745	7558602
2020-09-25	1251711	65790	No intervention	25751	8004981
2020-09-26	1319818	68107	No intervention	25730	8473567
2020-09-27	1390182	70364	No intervention	25820	8936470
2020-09-28	1462805	72623	No intervention	25756	9415638
2020-09-29	1537592	74787	No intervention	25832	9908139
2020-09-30	1614502	76910	No intervention	25753	10410029
2020-10-01	1693530	79028	No intervention	26036	10874256
2020-10-02	1774608	81078	No intervention	25884	11382899
2020-10-03	1857661	83053	No intervention	25885	11883318
2020-10-04	1942580	84919	No intervention	25950	12382201
2020-10-05	2029344	86764	No intervention	25880	12870973
2020-10-06	2117956	88612	No intervention	25898	13382936
2020-10-07	2208186	90230	No intervention	25779	13862313
2020-10-08	2299995	91809	No intervention	25783	14336070
2020-10-09	2393417	93422	No intervention	25656	14826291
2020-10-10	2488321	94904	No intervention	25695	15288007
2020-10-11	2584496	96175	No intervention	25707	15739902
2020-10-12	2681986	97490	No intervention	25754	16213039
2020-10-13	2780673	98687	No intervention	25817	16659462
2020-10-14	2880494	99821	No intervention	25833	17102982
2020-10-15	2981316	100822	No intervention	25843	17535214
2020-10-16	3083164	101848	No intervention	25775	17942267
2020-10-17	3185836	102672	No intervention	25831	18337800
2020-10-18	3289367	103531	No intervention	25802	18756329
2020-10-19	3393615	104248	No intervention	25947	19127620
2020-10-20	3498348	104733	No intervention	25770	19491900
2020-10-21	3603725	105377	No intervention	25642	19861040
2020-10-22	3709534	105809	No intervention	25610	20183006
2020-10-23	3815757	106223	No intervention	25411	20527233
2020-10-24	3922235	106478	No intervention	25589	20843636
2020-10-25	4029094	106859	No intervention	25678	21157050
2020-10-26	4135970	106876	No intervention	25465	21439987
2020-10-27	4243172	107202	No intervention	25484	21727140
2020-10-28	4350308	107136	No intervention	25387	21996409
2020-10-29	4457410	107102	No intervention	25349	22262838
2020-10-30	4564462	107052	No intervention	25322	22496769
2020-10-31	4671400	106938	No intervention	25355	22729856
2020-11-01	4778098	106698	No intervention	25175	22952432
2020-11-02	4884545	106447	No intervention	25123	23175853
2020-11-03	4990720	106175	No intervention	25142	23373216
2020-11-04	5096550	105830	No intervention	24944	23563649
2020-11-05	5202006	105456	No intervention	25025	23749604
2020-11-06	5306928	104922	No intervention	24941	23913929
2020-11-07	5411472	104544	No intervention	24916	24080248
2020-11-08	5515554	104082	No intervention	24750	24254519
2020-11-09	5619128	103574	No intervention	24580	24406653
2020-11-10	5722018	102890	No intervention	24553	24545282
2020-11-11	5824217	102199	No intervention	24383	24684834
2020-11-12	5925869	101652	No intervention	24332	24829697
2020-11-13	6026723	100854	No intervention	24430	24954606
2020-11-14	6126901	100178	No intervention	24212	25088038
2020-11-15	6226413	99512	No intervention	24142	25215717
2020-11-16	6325042	98629	No intervention	24186	25327909
2020-11-17	6422907	97865	No intervention	24100	25422882
2020-11-18	6520064	97157	No intervention	24039	25527114
2020-11-19	6616345	96281	No intervention	23996	25636449
2020-11-20	6711769	95424	No intervention	24014	25727214
2020-11-21	6806416	94647	No intervention	23834	25824473
2020-11-22	6900007	93591	No intervention	23756	25901186
2020-11-23	6992738	92731	No intervention	23586	25973250
2020-11-24	7084626	91888	No intervention	23547	26057877
2020-11-25	7175581	90955	No intervention	23325	26133092
2020-11-26	7265548	89967	No intervention	23387	26206137
2020-11-27	7354783	89235	No intervention	23229	26275412
2020-11-28	7442995	88212	No intervention	23277	26336503
2020-11-29	7530164	87169	No intervention	23146	26396977
2020-11-30	7616384	86220	No intervention	22902	26457962
2020-12-01	7701685	85301	No intervention	22880	26518644
2020-12-02	7786082	84397	No intervention	22886	26569082
2020-12-03	7869441	83359	No intervention	22781	26625881
2020-12-04	7951926	82485	No intervention	22820	26668196
2020-12-05	8033203	81277	No intervention	22707	26710664
2020-12-06	8113599	80396	No intervention	22803	26767570
2020-12-07	8193113	79514	No intervention	22432	26814738
2020-12-08	8271706	78593	No intervention	22350	26855856
2020-12-09	8349328	77622	No intervention	22278	26891470
2020-12-10	8425902	76574	No intervention	22057	26935953
2020-12-11	8501572	75670	No intervention	22073	26965300
2020-12-12	8576356	74784	No intervention	22083	27006518
2020-12-13	8650144	73788	No intervention	21817	27033511
2020-12-14	8723026	72882	No intervention	21692	27057720
2020-12-15	8794972	71946	No intervention	21678	27087116
2020-12-16	8866001	71029	No intervention	21719	27110402
2020-12-17	8935961	69960	No intervention	21501	27145657
2020-12-18	9005088	69127	No intervention	21395	27171880
2020-12-19	9073343	68255	No intervention	21522	27203836
2020-12-20	9140621	67278	No intervention	21281	27226079
2020-12-21	9206948	66327	No intervention	21237	27245033
2020-12-22	9272463	65515	No intervention	21035	27272185
2020-12-23	9337064	64601	No intervention	21055	27291641
2020-12-24	9400752	63688	No intervention	20915	27317064
2020-07-23	29049	NA	Moderate return	19192	40550
2020-07-24	30104	1055	Moderate return	18595	43841
2020-07-25	31159	1055	Moderate return	18094	47088
2020-07-26	32238	1079	Moderate return	17768	50209
2020-07-27	33324	1086	Moderate return	17487	53341
2020-07-28	34417	1093	Moderate return	17261	56567
2020-07-29	35519	1102	Moderate return	17015	59796
2020-07-30	36644	1125	Moderate return	16896	63108
2020-07-31	37771	1127	Moderate return	16724	66401
2020-08-01	38914	1143	Moderate return	16569	69814
2020-08-02	40070	1156	Moderate return	16556	73365
2020-08-03	41242	1172	Moderate return	16436	76958
2020-08-04	42431	1189	Moderate return	16349	80654
2020-08-05	43647	1216	Moderate return	16283	84491
2020-08-06	44867	1220	Moderate return	16214	88508
2020-08-07	46107	1240	Moderate return	16197	92519
2020-08-08	47361	1254	Moderate return	16144	96720
2020-08-09	48636	1275	Moderate return	16044	101135
2020-08-10	49929	1293	Moderate return	15972	105653
2020-08-11	51242	1313	Moderate return	15909	110562
2020-08-12	52578	1336	Moderate return	15914	115528
2020-08-13	53941	1363	Moderate return	15846	120615
2020-08-14	55334	1393	Moderate return	15799	125926
2020-08-15	56749	1415	Moderate return	15802	131446
2020-08-16	58182	1433	Moderate return	15727	137174
2020-08-17	59656	1474	Moderate return	15741	142890
2020-08-18	61149	1493	Moderate return	15759	149447
2020-08-19	62688	1539	Moderate return	15792	155959
2020-08-20	64265	1577	Moderate return	15711	162485
2020-08-21	65863	1598	Moderate return	15724	169725
2020-08-22	67501	1638	Moderate return	15705	177223
2020-08-23	69177	1676	Moderate return	15554	185453
2020-08-24	70881	1704	Moderate return	15622	193281
2020-08-25	72622	1741	Moderate return	15538	201514
2020-08-26	74419	1797	Moderate return	15564	210517
2020-08-27	76253	1834	Moderate return	15513	219597
2020-08-28	78143	1890	Moderate return	15394	228809
2020-08-29	80077	1934	Moderate return	15308	238785
2020-08-30	82062	1985	Moderate return	15317	248951
2020-08-31	84090	2028	Moderate return	15206	260075
2020-09-01	86184	2094	Moderate return	15182	271085
2020-09-02	88329	2145	Moderate return	15061	282894
2020-09-03	90548	2219	Moderate return	14986	295649
2020-09-04	92817	2269	Moderate return	14974	307761
2020-09-05	95150	2333	Moderate return	14803	320594
2020-09-06	97565	2415	Moderate return	14764	334607
2020-09-07	100043	2478	Moderate return	14702	350277
2020-09-08	102601	2558	Moderate return	14694	365397
2020-09-09	105237	2636	Moderate return	14558	381135
2020-09-10	107941	2704	Moderate return	14504	396973
2020-09-11	110726	2785	Moderate return	14368	413902
2020-09-12	113614	2888	Moderate return	14337	431481
2020-09-13	116591	2977	Moderate return	14212	448934
2020-09-14	119647	3056	Moderate return	14015	470277
2020-09-15	122788	3141	Moderate return	13918	489601
2020-09-16	126042	3254	Moderate return	13850	510800
2020-09-17	129421	3379	Moderate return	13724	531838
2020-09-18	132905	3484	Moderate return	13630	554605
2020-09-19	136496	3591	Moderate return	13547	578775
2020-09-20	140216	3720	Moderate return	13428	603192
2020-09-21	144042	3826	Moderate return	13334	629754
2020-09-22	148014	3972	Moderate return	13219	656613
2020-09-23	152098	4084	Moderate return	13081	684837
2020-09-24	156324	4226	Moderate return	13038	714039
2020-09-25	160694	4370	Moderate return	12858	745204
2020-09-26	165218	4524	Moderate return	12796	776332
2020-09-27	169874	4656	Moderate return	12592	809923
2020-09-28	174697	4823	Moderate return	12511	844614
2020-09-29	179698	5001	Moderate return	12450	880286
2020-09-30	184832	5134	Moderate return	12260	917475
2020-10-01	190166	5334	Moderate return	12114	957333
2020-10-02	195658	5492	Moderate return	11961	996660
2020-10-03	201320	5662	Moderate return	11875	1040436
2020-10-04	207147	5827	Moderate return	11683	1084988
2020-10-05	213179	6032	Moderate return	11547	1130585
2020-10-06	219394	6215	Moderate return	11288	1179882
2020-10-07	225805	6411	Moderate return	11324	1230359
2020-10-08	232423	6618	Moderate return	11171	1283631
2020-10-09	239233	6810	Moderate return	11107	1338651
2020-10-10	246251	7018	Moderate return	10888	1396969
2020-10-11	253492	7241	Moderate return	10800	1454797
2020-10-12	260941	7449	Moderate return	10679	1512581
2020-10-13	268595	7654	Moderate return	10561	1575446
2020-10-14	276471	7876	Moderate return	10435	1640698
2020-10-15	284578	8107	Moderate return	10347	1707580
2020-10-16	292893	8315	Moderate return	10205	1775833
2020-10-17	301448	8555	Moderate return	10088	1847466
2020-10-18	310238	8790	Moderate return	9891	1925025
2020-10-19	319263	9025	Moderate return	9754	1999352
2020-10-20	328502	9239	Moderate return	9650	2078269
2020-10-21	337981	9479	Moderate return	9607	2158089
2020-10-22	347714	9733	Moderate return	9439	2247711
2020-10-23	357642	9928	Moderate return	9255	2337721
2020-10-24	367821	10179	Moderate return	9190	2427318
2020-10-25	378244	10423	Moderate return	9071	2519158
2020-10-26	388909	10665	Moderate return	8902	2616639
2020-10-27	399796	10887	Moderate return	8858	2713677
2020-10-28	410919	11123	Moderate return	8715	2818512
2020-10-29	422271	11352	Moderate return	8543	2919864
2020-10-30	433847	11576	Moderate return	8465	3031080
2020-10-31	445676	11829	Moderate return	8331	3142186
2020-11-01	457763	12087	Moderate return	8191	3251756
2020-11-02	470074	12311	Moderate return	8085	3381070
2020-11-03	482622	12548	Moderate return	7937	3499751
2020-11-04	495400	12778	Moderate return	7802	3625786
2020-11-05	508412	13012	Moderate return	7688	3748749
2020-11-06	521639	13227	Moderate return	7601	3886497
2020-11-07	535081	13442	Moderate return	7587	4019159
2020-11-08	548788	13707	Moderate return	7300	4157368
2020-11-09	562684	13896	Moderate return	7236	4295853
2020-11-10	576793	14109	Moderate return	7160	4440976
2020-11-11	591115	14322	Moderate return	6978	4586375
2020-11-12	605628	14513	Moderate return	6917	4740579
2020-11-13	620335	14707	Moderate return	6797	4888434
2020-11-14	635284	14949	Moderate return	6753	5040526
2020-11-15	650423	15139	Moderate return	6623	5198345
2020-11-16	665785	15362	Moderate return	6447	5353753
2020-11-17	681322	15537	Moderate return	6337	5509706
2020-11-18	697071	15749	Moderate return	6257	5668749
2020-11-19	712977	15906	Moderate return	6183	5833621
2020-11-20	729063	16086	Moderate return	6103	6006063
2020-11-21	745342	16279	Moderate return	5934	6175294
2020-11-22	761797	16455	Moderate return	5796	6345216
2020-11-23	778441	16644	Moderate return	5741	6514264
2020-11-24	795183	16742	Moderate return	5618	6689152
2020-11-25	812147	16964	Moderate return	5508	6868350
2020-11-26	829257	17110	Moderate return	5448	7051879
2020-11-27	846487	17230	Moderate return	5315	7217802
2020-11-28	863888	17401	Moderate return	5158	7396968
2020-11-29	881450	17562	Moderate return	5006	7583470
2020-11-30	899107	17657	Moderate return	4920	7764403
2020-12-01	916963	17856	Moderate return	4823	7950389
2020-12-02	934906	17943	Moderate return	4718	8138851
2020-12-03	953004	18098	Moderate return	4663	8314517
2020-12-04	971222	18218	Moderate return	4570	8504532
2020-12-05	989576	18354	Moderate return	4439	8687347
2020-12-06	1008011	18435	Moderate return	4378	8879232
