date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	64733	3808	279429	663	Cautious return
2020-11-20	65417	3758	284849	684	Cautious return
2020-11-21	66105	3734	289524	688	Cautious return
2020-11-22	66802	3690	295004	697	Cautious return
2020-11-23	67497	3646	298464	695	Cautious return
2020-11-24	68212	3602	304280	715	Cautious return
2020-11-25	68936	3567	310161	724	Cautious return
2020-11-26	69671	3515	315393	735	Cautious return
2020-11-27	70412	3449	320498	741	Cautious return
2020-11-28	71151	3378	326229	739	Cautious return
2020-11-29	71912	3376	331916	761	Cautious return
2020-11-30	72686	3308	337481	774	Cautious return
2020-12-01	73456	3282	343225	770	Cautious return
2020-12-02	74252	3240	349438	796	Cautious return
2020-12-03	75050	3175	355768	798	Cautious return
2020-12-04	75859	3154	362026	809	Cautious return
2020-12-05	76689	3088	368033	830	Cautious return
2020-12-06	77520	3032	374814	831	Cautious return
2020-12-07	78360	2966	380932	840	Cautious return
2020-12-08	79212	2914	388087	852	Cautious return
2020-12-09	80076	2888	394077	864	Cautious return
2020-12-10	80955	2853	400726	879	Cautious return
2020-12-11	81837	2803	408199	882	Cautious return
2020-12-12	82728	2776	413973	891	Cautious return
2020-12-13	83627	2719	421935	899	Cautious return
2020-12-14	84548	2703	429535	921	Cautious return
2020-12-15	85479	2609	436573	931	Cautious return
2020-12-16	86422	2584	444291	943	Cautious return
2020-12-17	87377	2556	452536	955	Cautious return
2020-12-18	88358	2540	460380	981	Cautious return
2020-12-19	89348	2497	467945	990	Cautious return
2020-12-20	90349	2451	475430	1001	Cautious return
2020-12-21	91357	2419	483985	1008	Cautious return
2020-12-22	92372	2350	492200	1015	Cautious return
2020-12-23	93406	2308	500569	1034	Cautious return
2020-12-24	94447	2295	509198	1041	Cautious return
