date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	782150	0	7151773	16327	Cautious return
2020-12-08	798628	0	7339537	16478	Cautious return
2020-12-09	815273	0	7527452	16645	Cautious return
2020-12-10	832056	0	7714720	16783	Cautious return
2020-12-11	849006	0	7915983	16950	Cautious return
2020-12-12	866099	0	8108690	17093	Cautious return
2020-12-13	883371	0	8305506	17272	Cautious return
2020-12-14	900795	0	8488110	17424	Cautious return
2020-12-15	918318	0	8687675	17523	Cautious return
2020-12-16	935948	0	8868959	17630	Cautious return
2020-12-17	953754	0	9067156	17806	Cautious return
2020-12-18	971696	0	9263827	17942	Cautious return
2020-12-19	989757	0	9471330	18061	Cautious return
2020-12-20	1007930	0	9668758	18173	Cautious return
2020-12-21	1026250	0	9870214	18320	Cautious return
2020-12-22	1044659	0	10063274	18409	Cautious return
2020-12-23	1063253	0	10278853	18594	Cautious return
2020-12-24	1081878	0	10468104	18625	Cautious return
