date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	667377	10977	Soc. Dist. + Travel Ban	271170	1271570
2020-08-29	678565	11188	Soc. Dist. + Travel Ban	271915	1302745
2020-08-30	689826	11261	Soc. Dist. + Travel Ban	272803	1336887
2020-08-31	701305	11479	Soc. Dist. + Travel Ban	272953	1371665
2020-09-01	712882	11577	Soc. Dist. + Travel Ban	274218	1408667
2020-09-02	724672	11790	Soc. Dist. + Travel Ban	274702	1443185
2020-09-03	736569	11897	Soc. Dist. + Travel Ban	275997	1479264
2020-09-04	748660	12091	Soc. Dist. + Travel Ban	276538	1519413
2020-09-05	760856	12196	Soc. Dist. + Travel Ban	277794	1556395
2020-09-06	773282	12426	Soc. Dist. + Travel Ban	278551	1595000
2020-09-07	785797	12515	Soc. Dist. + Travel Ban	279270	1636869
2020-09-08	798539	12742	Soc. Dist. + Travel Ban	280718	1675633
2020-09-09	811441	12902	Soc. Dist. + Travel Ban	282064	1722004
2020-09-10	824510	13069	Soc. Dist. + Travel Ban	283154	1761995
2020-09-11	837776	13266	Soc. Dist. + Travel Ban	284404	1806987
2020-09-12	851247	13471	Soc. Dist. + Travel Ban	284865	1851505
2020-09-13	864862	13615	Soc. Dist. + Travel Ban	285423	1898206
2020-09-14	878824	13962	Soc. Dist. + Travel Ban	286850	1947241
2020-09-15	892869	14045	Soc. Dist. + Travel Ban	287007	1993332
2020-09-16	907183	14314	Soc. Dist. + Travel Ban	288457	2046386
2020-09-17	921579	14396	Soc. Dist. + Travel Ban	289365	2096038
2020-09-18	936184	14605	Soc. Dist. + Travel Ban	290217	2147270
2020-09-19	951124	14940	Soc. Dist. + Travel Ban	289807	2204855
2020-09-20	966204	15080	Soc. Dist. + Travel Ban	291617	2256303
2020-09-21	981619	15415	Soc. Dist. + Travel Ban	293007	2316547
2020-09-22	997331	15712	Soc. Dist. + Travel Ban	293656	2374485
2020-09-23	1013305	15974	Soc. Dist. + Travel Ban	294319	2433657
2020-09-24	1029478	16173	Soc. Dist. + Travel Ban	294980	2492566
2020-09-25	1045845	16367	Soc. Dist. + Travel Ban	295607	2555226
2020-09-26	1062442	16597	Soc. Dist. + Travel Ban	297209	2621047
2020-09-27	1079285	16843	Soc. Dist. + Travel Ban	298369	2686717
2020-09-28	1096390	17105	Soc. Dist. + Travel Ban	298823	2751300
2020-09-29	1113807	17417	Soc. Dist. + Travel Ban	299480	2819318
2020-09-30	1131526	17719	Soc. Dist. + Travel Ban	300228	2890973
2020-10-01	1149621	18095	Soc. Dist. + Travel Ban	301257	2963808
2020-10-02	1167867	18246	Soc. Dist. + Travel Ban	302025	3039150
2020-10-03	1186406	18539	Soc. Dist. + Travel Ban	303250	3117914
2020-10-04	1205243	18837	Soc. Dist. + Travel Ban	304025	3194113
2020-10-05	1224304	19061	Soc. Dist. + Travel Ban	304281	3271604
2020-10-06	1243672	19368	Soc. Dist. + Travel Ban	305807	3355381
2020-10-07	1263439	19767	Soc. Dist. + Travel Ban	306958	3432874
2020-10-08	1283418	19979	Soc. Dist. + Travel Ban	307686	3518873
2020-10-09	1303647	20229	Soc. Dist. + Travel Ban	308288	3609430
2020-10-10	1324342	20695	Soc. Dist. + Travel Ban	308876	3696108
2020-10-11	1345289	20947	Soc. Dist. + Travel Ban	309182	3785486
2020-10-12	1366685	21396	Soc. Dist. + Travel Ban	311350	3879055
2020-10-13	1388354	21669	Soc. Dist. + Travel Ban	311259	3979974
2020-10-14	1410367	22013	Soc. Dist. + Travel Ban	311836	4077879
2020-10-15	1432868	22501	Soc. Dist. + Travel Ban	312813	4175933
2020-10-16	1455555	22687	Soc. Dist. + Travel Ban	313862	4274599
2020-10-17	1478624	23069	Soc. Dist. + Travel Ban	314939	4387208
2020-10-18	1502214	23590	Soc. Dist. + Travel Ban	315153	4491532
2020-10-19	1526001	23787	Soc. Dist. + Travel Ban	317245	4594839
2020-10-20	1550284	24283	Soc. Dist. + Travel Ban	317888	4707632
2020-10-21	1574815	24531	Soc. Dist. + Travel Ban	317972	4822857
2020-10-22	1599900	25085	Soc. Dist. + Travel Ban	319921	4941495
2020-10-23	1625279	25379	Soc. Dist. + Travel Ban	320282	5058634
2020-10-24	1651203	25924	Soc. Dist. + Travel Ban	320383	5184578
2020-10-25	1677528	26325	Soc. Dist. + Travel Ban	321239	5307062
2020-10-26	1704158	26630	Soc. Dist. + Travel Ban	322044	5441828
2020-10-27	1731293	27135	Soc. Dist. + Travel Ban	323158	5569437
2020-10-28	1758993	27700	Soc. Dist. + Travel Ban	323460	5701224
2020-10-29	1787162	28169	Soc. Dist. + Travel Ban	324388	5842031
2020-10-30	1815665	28503	Soc. Dist. + Travel Ban	325513	5978152
2020-10-31	1844669	29004	Soc. Dist. + Travel Ban	326621	6131892
2020-11-01	1874140	29471	Soc. Dist. + Travel Ban	327740	6278773
2020-11-02	1903997	29857	Soc. Dist. + Travel Ban	327560	6437235
2020-11-03	1934290	30293	Soc. Dist. + Travel Ban	328640	6579567
2020-11-04	1965193	30903	Soc. Dist. + Travel Ban	329349	6744939
2020-11-05	1996527	31334	Soc. Dist. + Travel Ban	330443	6895661
2020-11-06	2028364	31837	Soc. Dist. + Travel Ban	331802	7062396
2020-11-07	2060713	32349	Soc. Dist. + Travel Ban	331997	7228080
2020-11-08	2093594	32881	Soc. Dist. + Travel Ban	332809	7409705
2020-11-09	2126971	33377	Soc. Dist. + Travel Ban	332472	7582968
2020-11-10	2160778	33807	Soc. Dist. + Travel Ban	334320	7756894
2020-11-11	2195056	34278	Soc. Dist. + Travel Ban	334469	7946414
2020-11-12	2230200	35144	Soc. Dist. + Travel Ban	334852	8129080
2020-11-13	2265649	35449	Soc. Dist. + Travel Ban	335441	8331442
2020-11-14	2301647	35998	Soc. Dist. + Travel Ban	335374	8524848
2020-11-15	2338210	36563	Soc. Dist. + Travel Ban	336120	8722177
2020-11-16	2375243	37033	Soc. Dist. + Travel Ban	335815	8912579
2020-11-17	2412945	37702	Soc. Dist. + Travel Ban	336492	9116701
2020-11-18	2451223	38278	Soc. Dist. + Travel Ban	337371	9336165
2020-11-19	2489918	38695	Soc. Dist. + Travel Ban	336967	9539153
2020-11-20	2529310	39392	Soc. Dist. + Travel Ban	337548	9750671
2020-11-21	2569395	40085	Soc. Dist. + Travel Ban	338429	9986288
2020-11-22	2609927	40532	Soc. Dist. + Travel Ban	337186	10210496
2020-11-23	2651049	41122	Soc. Dist. + Travel Ban	339640	10447602
2020-11-24	2692862	41813	Soc. Dist. + Travel Ban	339828	10683635
2020-11-25	2735241	42379	Soc. Dist. + Travel Ban	340376	10924052
2020-11-26	2778223	42982	Soc. Dist. + Travel Ban	340001	11174440
2020-11-27	2821821	43598	Soc. Dist. + Travel Ban	340711	11414238
2020-11-28	2865918	44097	Soc. Dist. + Travel Ban	340786	11675009
2020-11-29	2910749	44831	Soc. Dist. + Travel Ban	340766	11935172
2020-11-30	2956285	45536	Soc. Dist. + Travel Ban	341591	12203454
2020-12-01	3002427	46142	Soc. Dist. + Travel Ban	342010	12453132
2020-12-02	3049084	46657	Soc. Dist. + Travel Ban	343147	12733246
2020-12-03	3096512	47428	Soc. Dist. + Travel Ban	343177	13013093
2020-12-04	3144621	48109	Soc. Dist. + Travel Ban	343409	13303815
2020-12-05	3193384	48763	Soc. Dist. + Travel Ban	344097	13587390
2020-12-06	3242834	49450	Soc. Dist. + Travel Ban	344263	13890794
2020-12-07	3292665	49831	Soc. Dist. + Travel Ban	345211	14173904
2020-12-08	3343303	50638	Soc. Dist. + Travel Ban	346082	14472534
2020-12-09	3394517	51214	Soc. Dist. + Travel Ban	345907	14801901
2020-12-10	3446392	51875	Soc. Dist. + Travel Ban	347485	15098806
2020-12-11	3498983	52591	Soc. Dist. + Travel Ban	347273	15432228
2020-12-12	3552247	53264	Soc. Dist. + Travel Ban	347395	15747329
2020-12-13	3606086	53839	Soc. Dist. + Travel Ban	348257	16060947
2020-12-14	3660731	54645	Soc. Dist. + Travel Ban	349730	16401185
2020-12-15	3715860	55129	Soc. Dist. + Travel Ban	349439	16711988
2020-12-16	3771810	55950	Soc. Dist. + Travel Ban	350756	17080207
2020-12-17	3828410	56600	Soc. Dist. + Travel Ban	351081	17428277
2020-12-18	3885466	57056	Soc. Dist. + Travel Ban	352413	17760889
2020-12-19	3943194	57728	Soc. Dist. + Travel Ban	352910	18113142
2020-12-20	4001769	58575	Soc. Dist. + Travel Ban	353007	18483566
2020-12-21	4061033	59264	Soc. Dist. + Travel Ban	354482	18829107
2020-12-22	4121094	60061	Soc. Dist. + Travel Ban	354238	19210785
2020-12-23	4181560	60466	Soc. Dist. + Travel Ban	354731	19587561
2020-12-24	4242768	61208	Soc. Dist. + Travel Ban	355755	19960601
2020-07-23	346508	NA	No intervention	278111	420998
2020-07-24	356192	9684	No intervention	275631	445017
2020-07-25	366223	10031	No intervention	274262	468504
2020-07-26	376534	10311	No intervention	273433	493292
2020-07-27	387110	10576	No intervention	272970	517281
2020-07-28	398081	10971	No intervention	273092	541899
2020-07-29	409403	11322	No intervention	273504	568406
2020-07-30	421082	11679	No intervention	274084	594444
2020-07-31	433021	11939	No intervention	274914	621491
2020-08-01	445347	12326	No intervention	276136	650082
2020-08-02	458082	12735	No intervention	277663	679070
2020-08-03	471184	13102	No intervention	279577	709834
2020-08-04	484678	13494	No intervention	280593	741598
2020-08-05	498600	13922	No intervention	282281	774556
2020-08-06	512926	14326	No intervention	283734	807814
2020-08-07	527771	14845	No intervention	285706	844395
2020-08-08	543085	15314	No intervention	288126	881796
2020-08-09	558841	15756	No intervention	289754	920698
2020-08-10	575103	16262	No intervention	292418	961872
2020-08-11	591916	16813	No intervention	294343	1005325
2020-08-12	609183	17267	No intervention	296834	1047409
2020-08-13	627081	17898	No intervention	299083	1096249
2020-08-14	645528	18447	No intervention	301667	1145483
2020-08-15	664581	19053	No intervention	303020	1197040
2020-08-16	684306	19725	No intervention	305804	1251456
2020-08-17	704575	20269	No intervention	308219	1307346
2020-08-18	725563	20988	No intervention	310686	1365610
2020-08-19	747175	21612	No intervention	313404	1427162
2020-08-20	769587	22412	No intervention	316213	1492836
2020-08-21	792680	23093	No intervention	318324	1562090
2020-08-22	816590	23910	No intervention	321742	1634649
2020-08-23	841318	24728	No intervention	325016	1710143
2020-08-24	866802	25484	No intervention	327477	1788146
2020-08-25	893105	26303	No intervention	329895	1868744
2020-08-26	920290	27185	No intervention	333255	1956849
2020-08-27	948395	28105	No intervention	336436	2043464
2020-08-28	977471	29076	No intervention	339664	2138382
2020-08-29	1007535	30064	No intervention	343019	2237340
2020-08-30	1038632	31097	No intervention	344890	2344246
2020-08-31	1070795	32163	No intervention	348300	2451190
2020-09-01	1104014	33219	No intervention	351439	2564257
2020-09-02	1138289	34275	No intervention	354208	2685179
2020-09-03	1173811	35522	No intervention	357942	2810576
2020-09-04	1210510	36699	No intervention	360736	2938371
2020-09-05	1248485	37975	No intervention	364526	3075379
2020-09-06	1287801	39316	No intervention	367480	3220852
2020-09-07	1328370	40569	No intervention	370916	3367523
2020-09-08	1370405	42035	No intervention	374070	3522452
2020-09-09	1413835	43430	No intervention	378673	3688765
2020-09-10	1458931	45096	No intervention	381863	3862220
2020-09-11	1505522	46591	No intervention	384436	4036761
2020-09-12	1553625	48103	No intervention	388239	4226032
2020-09-13	1603416	49791	No intervention	391446	4421041
2020-09-14	1654858	51442	No intervention	395883	4624475
2020-09-15	1708027	53169	No intervention	399068	4838840
2020-09-16	1763124	55097	No intervention	402280	5066297
2020-09-17	1820017	56893	No intervention	405752	5298582
2020-09-18	1878761	58744	No intervention	409624	5548125
2020-09-19	1939580	60819	No intervention	413777	5806033
2020-09-20	2002573	62993	No intervention	416742	6071120
2020-09-21	2067412	64839	No intervention	420469	6341375
2020-09-22	2134600	67188	No intervention	422990	6633059
2020-09-23	2204221	69621	No intervention	427145	6935432
2020-09-24	2276113	71892	No intervention	430940	7245973
2020-09-25	2350332	74219	No intervention	434942	7586306
2020-09-26	2426961	76629	No intervention	437857	7915185
2020-09-27	2506192	79231	No intervention	441959	8273185
2020-09-28	2587972	81780	No intervention	445508	8640692
2020-09-29	2672267	84295	No intervention	449418	9023882
2020-09-30	2759515	87248	No intervention	452365	9432694
2020-10-01	2849603	90088	No intervention	455586	9839955
2020-10-02	2942463	92860	No intervention	459231	10273460
2020-10-03	3038136	95673	No intervention	462543	10719857
2020-10-04	3136870	98734	No intervention	465552	11184112
2020-10-05	3238691	101821	No intervention	470119	11671822
2020-10-06	3343546	104855	No intervention	473995	12167224
2020-10-07	3451569	108023	No intervention	478479	12684508
2020-10-08	3562932	111363	No intervention	481935	13222573
2020-10-09	3677510	114578	No intervention	486423	13782350
2020-10-10	3795638	118128	No intervention	490513	14363026
2020-10-11	3916847	121209	No intervention	493266	14957520
2020-10-12	4041624	124777	No intervention	497455	15566543
2020-10-13	4170331	128707	No intervention	501939	16201066
2020-10-14	4302370	132039	No intervention	505603	16844362
2020-10-15	4437841	135471	No intervention	508775	17516998
2020-10-16	4577195	139354	No intervention	513069	18199557
2020-10-17	4720304	143109	No intervention	517263	18909002
2020-10-18	4867178	146874	No intervention	521049	19633579
2020-10-19	5017759	150581	No intervention	524955	20395909
2020-10-20	5171906	154147	No intervention	528934	21154969
2020-10-21	5329876	157970	No intervention	532450	21930899
2020-10-22	5491959	162083	No intervention	535426	22727612
2020-10-23	5658032	166073	No intervention	540730	23518779
2020-10-24	5827859	169827	No intervention	544332	24375953
2020-10-25	6001554	173695	No intervention	548258	25214441
2020-10-26	6179171	177617	No intervention	552429	26080298
2020-10-27	6360982	181811	No intervention	557233	26997835
2020-10-28	6546612	185630	No intervention	561346	27892309
2020-10-29	6736062	189450	No intervention	564297	28801761
2020-10-30	6929447	193385	No intervention	567885	29699366
2020-10-31	7126802	197355	No intervention	571903	30649814
2020-11-01	7328128	201326	No intervention	576327	31598828
2020-11-02	7533005	204877	No intervention	578405	32543335
2020-11-03	7742095	209090	No intervention	583618	33510572
2020-11-04	7954799	212704	No intervention	585579	34534959
2020-11-05	8171160	216361	No intervention	590684	35519458
2020-11-06	8391668	220508	No intervention	595826	36508447
2020-11-07	8615631	223963	No intervention	600596	37526196
2020-11-08	8843347	227716	No intervention	604963	38540595
2020-11-09	9074834	231487	No intervention	609679	39564046
2020-11-10	9310406	235572	No intervention	614094	40568020
2020-11-11	9549016	238610	No intervention	617289	41610806
2020-11-12	9791233	242217	No intervention	621919	42615672
2020-11-13	10036635	245402	No intervention	627599	43719259
2020-11-14	10285914	249279	No intervention	630832	44771380
2020-11-15	10538396	252482	No intervention	635361	45799359
2020-11-16	10793800	255404	No intervention	638276	46867879
2020-11-17	11052892	259092	No intervention	642553	47896733
2020-11-18	11314933	262041	No intervention	645811	48932425
2020-11-19	11579843	264910	No intervention	650601	50000095
2020-11-20	11848236	268393	No intervention	652330	51042553
2020-11-21	12119389	271153	No intervention	657030	52124520
2020-11-22	12393531	274142	No intervention	660950	53158363
2020-11-23	12670402	276871	No intervention	665957	54192342
2020-11-24	12949766	279364	No intervention	669469	55241505
2020-11-25	13231975	282209	No intervention	673543	56270909
2020-11-26	13516801	284826	No intervention	677966	57328766
2020-11-27	13803804	287003	No intervention	682112	58351448
2020-11-28	14093726	289922	No intervention	688176	59397652
2020-11-29	14385924	292198	No intervention	691400	60400919
2020-11-30	14680247	294323	No intervention	696316	61462974
2020-12-01	14976726	296479	No intervention	700731	62450278
2020-12-02	15275232	298506	No intervention	705034	63452914
2020-12-03	15575636	300404	No intervention	709043	64446124
2020-12-04	15877768	302132	No intervention	711151	65442632
2020-12-05	16182024	304256	No intervention	717316	66423576
2020-12-06	16487703	305679	No intervention	720986	67396573
2020-12-07	16794887	307184	No intervention	724857	68347994
2020-12-08	17103742	308855	No intervention	728629	69258743
2020-12-09	17414409	310667	No intervention	731912	70244496
2020-12-10	17726419	312010	No intervention	735175	71202705
2020-12-11	18039588	313169	No intervention	740397	72161673
2020-12-12	18354097	314509	No intervention	745263	73050177
2020-12-13	18669250	315153	No intervention	747416	73961655
2020-12-14	18985769	316519	No intervention	755324	74834924
2020-12-15	19303237	317468	No intervention	756228	75644818
2020-12-16	19621746	318509	No intervention	759565	76510429
2020-12-17	19941406	319660	No intervention	766917	77377413
2020-12-18	20261137	319731	No intervention	769766	78175758
2020-12-19	20581463	320326	No intervention	774794	79018262
2020-12-20	20902317	320854	No intervention	778349	79842302
2020-12-21	21223358	321041	No intervention	782739	80602305
2020-12-22	21545473	322115	No intervention	787182	81396166
2020-12-23	21867784	322311	No intervention	792297	82184319
2020-12-24	22190244	322460	No intervention	796276	82928927
2020-07-23	346571	NA	Moderate return	278105	421281
2020-07-24	353834	7263	Moderate return	273815	441811
2020-07-25	361201	7367	Moderate return	270876	461826
2020-07-26	368615	7414	Moderate return	267901	481360
2020-07-27	376101	7486	Moderate return	265934	500876
2020-07-28	383668	7567	Moderate return	264271	520647
2020-07-29	391301	7633	Moderate return	263150	539329
2020-07-30	399033	7732	Moderate return	262044	559058
2020-07-31	406828	7795	Moderate return	260861	578958
2020-08-01	414735	7907	Moderate return	260564	597952
2020-08-02	422708	7973	Moderate return	259757	617270
2020-08-03	430732	8024	Moderate return	259157	636728
2020-08-04	438925	8193	Moderate return	258959	658121
2020-08-05	447211	8286	Moderate return	258723	678395
2020-08-06	455540	8329	Moderate return	258804	697953
2020-08-07	463973	8433	Moderate return	259005	719567
2020-08-08	472528	8555	Moderate return	259011	742061
2020-08-09	481196	8668	Moderate return	259664	763046
2020-08-10	489979	8783	Moderate return	259461	785157
2020-08-11	498836	8857	Moderate return	260188	808843
2020-08-12	507771	8935	Moderate return	260295	832154
2020-08-13	516800	9029	Moderate return	260894	854998
2020-08-14	525971	9171	Moderate return	261684	879269
2020-08-15	535294	9323	Moderate return	261853	902472
2020-08-16	544713	9419	Moderate return	261975	928916
2020-08-17	554097	9384	Moderate return	263450	952241
2020-08-18	563665	9568	Moderate return	263578	979350
2020-08-19	573408	9743	Moderate return	264312	1004447
2020-08-20	583350	9942	Moderate return	265235	1032038
2020-08-21	593395	10045	Moderate return	266329	1058737
2020-08-22	603555	10160	Moderate return	266466	1087292
2020-08-23	613865	10310	Moderate return	266999	1115680
2020-08-24	624286	10421	Moderate return	267799	1145411
2020-08-25	634841	10555	Moderate return	268851	1175148
2020-08-26	645545	10704	Moderate return	269588	1205762
2020-08-27	656400	10855	Moderate return	270157	1238612
2020-08-28	667377	10977	Moderate return	271170	1271570
2020-08-29	678565	11188	Moderate return	271915	1302745
2020-08-30	689826	11261	Moderate return	272803	1336887
2020-08-31	701305	11479	Moderate return	272953	1371665
2020-09-01	712882	11577	Moderate return	274218	1408667
2020-09-02	724672	11790	Moderate return	274702	1443185
2020-09-03	736569	11897	Moderate return	275997	1479264
2020-09-04	748660	12091	Moderate return	276538	1519413
2020-09-05	760856	12196	Moderate return	277794	1556395
2020-09-06	773282	12426	Moderate return	278551	1595000
2020-09-07	785797	12515	Moderate return	279270	1636869
2020-09-08	798539	12742	Moderate return	280718	1675633
2020-09-09	811441	12902	Moderate return	282064	1722004
2020-09-10	824510	13069	Moderate return	283154	1761995
2020-09-11	837776	13266	Moderate return	284404	1806987
2020-09-12	851247	13471	Moderate return	284865	1851505
2020-09-13	864862	13615	Moderate return	285423	1898206
2020-09-14	878824	13962	Moderate return	286850	1947241
2020-09-15	892869	14045	Moderate return	287007	1993332
2020-09-16	907183	14314	Moderate return	288457	2046386
2020-09-17	921579	14396	Moderate return	289365	2096038
2020-09-18	936184	14605	Moderate return	290217	2147270
2020-09-19	951124	14940	Moderate return	289807	2204855
2020-09-20	966204	15080	Moderate return	291617	2256303
2020-09-21	981619	15415	Moderate return	293007	2316547
2020-09-22	997331	15712	Moderate return	293656	2374485
2020-09-23	1013305	15974	Moderate return	294319	2433657
2020-09-24	1029478	16173	Moderate return	294980	2492566
2020-09-25	1045845	16367	Moderate return	295607	2555226
2020-09-26	1062442	16597	Moderate return	297209	2621047
2020-09-27	1079285	16843	Moderate return	298369	2686717
2020-09-28	1096390	17105	Moderate return	298823	2751300
2020-09-29	1113807	17417	Moderate return	299480	2819318
2020-09-30	1131526	17719	Moderate return	300228	2890973
2020-10-01	1149621	18095	Moderate return	301257	2963808
2020-10-02	1167867	18246	Moderate return	302025	3039150
2020-10-03	1186406	18539	Moderate return	303250	3117914
2020-10-04	1205243	18837	Moderate return	304025	3194113
2020-10-05	1224304	19061	Moderate return	304281	3271604
2020-10-06	1243672	19368	Moderate return	305807	3355381
2020-10-07	1263439	19767	Moderate return	306958	3432874
2020-10-08	1283418	19979	Moderate return	307686	3518873
2020-10-09	1303647	20229	Moderate return	308288	3609430
2020-10-10	1324342	20695	Moderate return	308876	3696108
2020-10-11	1345289	20947	Moderate return	309182	3785486
2020-10-12	1366685	21396	Moderate return	311350	3879055
2020-10-13	1388354	21669	Moderate return	311259	3979974
2020-10-14	1410367	22013	Moderate return	311836	4077879
2020-10-15	1432868	22501	Moderate return	312813	4175933
2020-10-16	1455555	22687	Moderate return	313862	4274599
2020-10-17	1478624	23069	Moderate return	314939	4387208
2020-10-18	1502214	23590	Moderate return	315153	4491532
2020-10-19	1526001	23787	Moderate return	317245	4594839
2020-10-20	1550284	24283	Moderate return	317888	4707632
2020-10-21	1574815	24531	Moderate return	317972	4822857
2020-10-22	1599900	25085	Moderate return	319921	4941495
2020-10-23	1625279	25379	Moderate return	320282	5058634
2020-10-24	1651203	25924	Moderate return	320383	5184578
2020-10-25	1677528	26325	Moderate return	321239	5307062
2020-10-26	1704158	26630	Moderate return	322044	5441828
2020-10-27	1731293	27135	Moderate return	323158	5569437
2020-10-28	1758993	27700	Moderate return	323460	5701224
2020-10-29	1787162	28169	Moderate return	324388	5842031
2020-10-30	1815665	28503	Moderate return	325513	5978152
2020-10-31	1844669	29004	Moderate return	326621	6131892
2020-11-01	1874140	29471	Moderate return	327740	6278773
2020-11-02	1903997	29857	Moderate return	327560	6437235
2020-11-03	1934290	30293	Moderate return	328640	6579567
2020-11-04	1965193	30903	Moderate return	329349	6744939
2020-11-05	1996527	31334	Moderate return	330443	6895661
2020-11-06	2028364	31837	Moderate return	331802	7062396
2020-11-07	2060713	32349	Moderate return	331997	7228080
2020-11-08	2093594	32881	Moderate return	332809	7409705
2020-11-09	2126971	33377	Moderate return	332472	7582968
2020-11-10	2160778	33807	Moderate return	334320	7756894
2020-11-11	2195056	34278	Moderate return	334469	7946414
2020-11-12	2230200	35144	Moderate return	334852	8129080
2020-11-13	2265649	35449	Moderate return	335441	8331442
2020-11-14	2301647	35998	Moderate return	335374	8524848
2020-11-15	2338210	36563	Moderate return	336120	8722177
2020-11-16	2375243	37033	Moderate return	335815	8912579
2020-11-17	2412945	37702	Moderate return	336492	9116701
2020-11-18	2451223	38278	Moderate return	337371	9336165
2020-11-19	2489918	38695	Moderate return	336967	9539153
2020-11-20	2529310	39392	Moderate return	337548	9750671
2020-11-21	2569395	40085	Moderate return	338429	9986288
2020-11-22	2609927	40532	Moderate return	337186	10210496
2020-11-23	2651049	41122	Moderate return	339640	10447602
2020-11-24	2692862	41813	Moderate return	339828	10683635
