date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	233900	10010	Soc. Dist. + Travel Ban	64028	557534
2020-08-19	244345	10445	Soc. Dist. + Travel Ban	64898	593011
2020-08-20	255243	10898	Soc. Dist. + Travel Ban	65934	630910
2020-08-21	266630	11387	Soc. Dist. + Travel Ban	66731	671851
2020-08-22	278490	11860	Soc. Dist. + Travel Ban	67611	715575
2020-08-23	290889	12399	Soc. Dist. + Travel Ban	68731	761392
2020-08-24	303856	12967	Soc. Dist. + Travel Ban	69653	810573
2020-08-25	317393	13537	Soc. Dist. + Travel Ban	70441	862174
2020-08-26	331560	14167	Soc. Dist. + Travel Ban	71303	918206
2020-08-27	346330	14770	Soc. Dist. + Travel Ban	72248	975299
2020-08-28	361763	15433	Soc. Dist. + Travel Ban	73479	1038914
2020-08-29	377933	16170	Soc. Dist. + Travel Ban	74215	1104116
2020-08-30	394859	16926	Soc. Dist. + Travel Ban	75089	1175282
2020-08-31	412542	17683	Soc. Dist. + Travel Ban	76063	1251611
2020-09-01	431056	18514	Soc. Dist. + Travel Ban	76959	1332599
2020-09-02	450424	19368	Soc. Dist. + Travel Ban	77723	1416117
2020-09-03	470660	20236	Soc. Dist. + Travel Ban	78783	1506380
2020-09-04	491911	21251	Soc. Dist. + Travel Ban	79648	1605081
2020-09-05	514068	22157	Soc. Dist. + Travel Ban	80505	1703172
2020-09-06	537261	23193	Soc. Dist. + Travel Ban	81422	1812315
2020-09-07	561498	24237	Soc. Dist. + Travel Ban	82338	1927128
2020-09-08	586930	25432	Soc. Dist. + Travel Ban	83233	2047955
2020-09-09	613480	26550	Soc. Dist. + Travel Ban	84092	2171440
2020-09-10	641198	27718	Soc. Dist. + Travel Ban	85112	2309676
2020-09-11	670237	29039	Soc. Dist. + Travel Ban	85848	2452951
2020-09-12	700609	30372	Soc. Dist. + Travel Ban	86844	2603798
2020-09-13	732411	31802	Soc. Dist. + Travel Ban	87284	2761492
2020-09-14	765554	33143	Soc. Dist. + Travel Ban	88322	2927629
2020-09-15	800221	34667	Soc. Dist. + Travel Ban	89417	3110697
2020-09-16	836400	36179	Soc. Dist. + Travel Ban	90522	3298399
2020-09-17	874240	37840	Soc. Dist. + Travel Ban	91298	3497358
2020-09-18	913626	39386	Soc. Dist. + Travel Ban	92139	3705241
2020-09-19	954753	41127	Soc. Dist. + Travel Ban	92684	3927287
2020-09-20	997693	42940	Soc. Dist. + Travel Ban	93742	4160901
2020-09-21	1042483	44790	Soc. Dist. + Travel Ban	94287	4405226
2020-09-22	1089147	46664	Soc. Dist. + Travel Ban	95382	4660742
2020-09-23	1137672	48525	Soc. Dist. + Travel Ban	96041	4929137
2020-09-24	1188199	50527	Soc. Dist. + Travel Ban	96633	5215758
2020-09-25	1240666	52467	Soc. Dist. + Travel Ban	97340	5510710
2020-09-26	1295184	54518	Soc. Dist. + Travel Ban	98011	5810090
2020-09-27	1351839	56655	Soc. Dist. + Travel Ban	98799	6138374
2020-09-28	1410604	58765	Soc. Dist. + Travel Ban	100256	6470578
2020-09-29	1471581	60977	Soc. Dist. + Travel Ban	100593	6821851
2020-09-30	1534718	63137	Soc. Dist. + Travel Ban	101084	7180126
2020-10-01	1600139	65421	Soc. Dist. + Travel Ban	101522	7561407
2020-10-02	1667801	67662	Soc. Dist. + Travel Ban	102723	7956263
2020-10-03	1737756	69955	Soc. Dist. + Travel Ban	102795	8376238
2020-10-04	1810117	72361	Soc. Dist. + Travel Ban	103490	8801168
2020-10-05	1884750	74633	Soc. Dist. + Travel Ban	105126	9242252
2020-10-06	1961656	76906	Soc. Dist. + Travel Ban	104941	9682432
2020-10-07	2041019	79363	Soc. Dist. + Travel Ban	105589	10152862
2020-10-08	2122766	81747	Soc. Dist. + Travel Ban	106346	10631907
2020-10-09	2206915	84149	Soc. Dist. + Travel Ban	106973	11124327
2020-10-10	2293323	86408	Soc. Dist. + Travel Ban	107452	11630145
2020-10-11	2382269	88946	Soc. Dist. + Travel Ban	108278	12138328
2020-10-12	2473412	91143	Soc. Dist. + Travel Ban	108725	12670363
2020-10-13	2567000	93588	Soc. Dist. + Travel Ban	109765	13192256
2020-10-14	2662873	95873	Soc. Dist. + Travel Ban	110046	13739035
2020-10-15	2761012	98139	Soc. Dist. + Travel Ban	111036	14270984
2020-10-16	2861524	100512	Soc. Dist. + Travel Ban	111613	14816028
2020-10-17	2964263	102739	Soc. Dist. + Travel Ban	112211	15383809
2020-10-18	3069342	105079	Soc. Dist. + Travel Ban	112580	15951199
2020-10-19	3176564	107222	Soc. Dist. + Travel Ban	113534	16537661
2020-10-20	3285821	109257	Soc. Dist. + Travel Ban	114372	17099207
2020-10-21	3397297	111476	Soc. Dist. + Travel Ban	115037	17671698
2020-10-22	3510743	113446	Soc. Dist. + Travel Ban	115619	18247469
2020-10-23	3626254	115511	Soc. Dist. + Travel Ban	116048	18830619
2020-10-24	3743838	117584	Soc. Dist. + Travel Ban	116359	19415854
2020-10-25	3863348	119510	Soc. Dist. + Travel Ban	116874	20005221
2020-10-26	3984656	121308	Soc. Dist. + Travel Ban	117111	20593357
2020-10-27	4107883	123227	Soc. Dist. + Travel Ban	118053	21170544
2020-10-28	4232892	125009	Soc. Dist. + Travel Ban	118739	21750958
2020-10-29	4359478	126586	Soc. Dist. + Travel Ban	119266	22337307
2020-10-30	4487875	128397	Soc. Dist. + Travel Ban	119864	22922297
2020-10-31	4617622	129747	Soc. Dist. + Travel Ban	119810	23501795
2020-11-01	4749086	131464	Soc. Dist. + Travel Ban	120817	24086138
2020-11-02	4881987	132901	Soc. Dist. + Travel Ban	121115	24667812
2020-11-03	5016309	134322	Soc. Dist. + Travel Ban	121073	25243593
2020-11-04	5151967	135658	Soc. Dist. + Travel Ban	121622	25800356
2020-11-05	5288883	136916	Soc. Dist. + Travel Ban	122134	26344274
2020-11-06	5427003	138120	Soc. Dist. + Travel Ban	122829	26881106
2020-11-07	5566165	139162	Soc. Dist. + Travel Ban	123095	27438943
2020-11-08	5706604	140439	Soc. Dist. + Travel Ban	123708	27984310
2020-11-09	5847753	141149	Soc. Dist. + Travel Ban	124469	28489077
2020-11-10	5990046	142293	Soc. Dist. + Travel Ban	124563	29012188
2020-11-11	6133087	143041	Soc. Dist. + Travel Ban	125295	29516299
2020-11-12	6277068	143981	Soc. Dist. + Travel Ban	126125	30014806
2020-11-13	6421767	144699	Soc. Dist. + Travel Ban	126548	30508022
2020-11-14	6567019	145252	Soc. Dist. + Travel Ban	126949	31002103
2020-11-15	6712918	145899	Soc. Dist. + Travel Ban	127045	31476940
2020-11-16	6859430	146512	Soc. Dist. + Travel Ban	127681	31951960
2020-11-17	7006290	146860	Soc. Dist. + Travel Ban	128362	32396712
2020-11-18	7153591	147301	Soc. Dist. + Travel Ban	128845	32867882
2020-11-19	7301239	147648	Soc. Dist. + Travel Ban	128938	33323357
2020-11-20	7449427	148188	Soc. Dist. + Travel Ban	129514	33746823
2020-11-21	7597562	148135	Soc. Dist. + Travel Ban	130063	34166669
2020-11-22	7746104	148542	Soc. Dist. + Travel Ban	130438	34583434
2020-11-23	7894561	148457	Soc. Dist. + Travel Ban	130829	34985571
2020-11-24	8043209	148648	Soc. Dist. + Travel Ban	131021	35367303
2020-11-25	8191812	148603	Soc. Dist. + Travel Ban	130919	35736522
2020-11-26	8340477	148665	Soc. Dist. + Travel Ban	131918	36109978
2020-11-27	8488957	148480	Soc. Dist. + Travel Ban	132105	36457919
2020-11-28	8637412	148455	Soc. Dist. + Travel Ban	132203	36815310
2020-11-29	8785709	148297	Soc. Dist. + Travel Ban	132627	37162103
2020-11-30	8933859	148150	Soc. Dist. + Travel Ban	133374	37473491
2020-12-01	9081500	147641	Soc. Dist. + Travel Ban	133638	37795862
2020-12-02	9228922	147422	Soc. Dist. + Travel Ban	134589	38085164
2020-12-03	9375890	146968	Soc. Dist. + Travel Ban	135158	38375087
2020-12-04	9522607	146717	Soc. Dist. + Travel Ban	134636	38668698
2020-12-05	9668871	146264	Soc. Dist. + Travel Ban	135534	38951357
2020-12-06	9814523	145652	Soc. Dist. + Travel Ban	135624	39229238
2020-12-07	9959697	145174	Soc. Dist. + Travel Ban	136555	39486926
2020-12-08	10104358	144661	Soc. Dist. + Travel Ban	136615	39754456
2020-12-09	10248427	144069	Soc. Dist. + Travel Ban	136480	39990069
2020-12-10	10391725	143298	Soc. Dist. + Travel Ban	136756	40238291
2020-12-11	10534493	142768	Soc. Dist. + Travel Ban	137507	40476005
2020-12-12	10676562	142069	Soc. Dist. + Travel Ban	137214	40721960
2020-12-13	10817939	141377	Soc. Dist. + Travel Ban	138261	40929297
2020-12-14	10958684	140745	Soc. Dist. + Travel Ban	138263	41146512
2020-12-15	11098492	139808	Soc. Dist. + Travel Ban	138982	41368942
2020-12-16	11237695	139203	Soc. Dist. + Travel Ban	138873	41575257
2020-12-17	11375980	138285	Soc. Dist. + Travel Ban	139056	41761730
2020-12-18	11513417	137437	Soc. Dist. + Travel Ban	139292	41966099
2020-12-19	11650020	136603	Soc. Dist. + Travel Ban	139823	42145534
2020-12-20	11785715	135695	Soc. Dist. + Travel Ban	140395	42328072
2020-12-21	11920604	134889	Soc. Dist. + Travel Ban	140793	42494888
2020-12-22	12054523	133919	Soc. Dist. + Travel Ban	140796	42661232
2020-12-23	12187592	133069	Soc. Dist. + Travel Ban	141196	42807118
2020-12-24	12319744	132152	Soc. Dist. + Travel Ban	140967	42981770
2020-07-23	68517	NA	No intervention	48209	91609
2020-07-24	73398	4881	No intervention	48567	102177
2020-07-25	78664	5266	No intervention	49436	113387
2020-07-26	84308	5644	No intervention	50362	125358
2020-07-27	90378	6070	No intervention	51389	138830
2020-07-28	96928	6550	No intervention	52656	153393
2020-07-29	103977	7049	No intervention	53844	169489
2020-07-30	111602	7625	No intervention	55329	187134
2020-07-31	119791	8189	No intervention	56889	206881
2020-08-01	128670	8879	No intervention	58544	228774
2020-08-02	138277	9607	No intervention	60134	252910
2020-08-03	148624	10347	No intervention	61952	280200
2020-08-04	159811	11187	No intervention	63592	310062
2020-08-05	171913	12102	No intervention	65638	343725
2020-08-06	184977	13064	No intervention	67573	381355
2020-08-07	199122	14145	No intervention	69508	422762
2020-08-08	214455	15333	No intervention	71365	468395
2020-08-09	231081	16626	No intervention	73484	519880
2020-08-10	249067	17986	No intervention	75538	577339
2020-08-11	268589	19522	No intervention	77843	641041
2020-08-12	289750	21161	No intervention	80068	711725
2020-08-13	312708	22958	No intervention	82300	790752
2020-08-14	337612	24904	No intervention	84570	878905
2020-08-15	364686	27074	No intervention	87145	976891
2020-08-16	394102	29416	No intervention	89420	1083835
2020-08-17	426027	31925	No intervention	92031	1205108
2020-08-18	460707	34680	No intervention	94680	1339668
2020-08-19	498311	37604	No intervention	97560	1488356
2020-08-20	539187	40876	No intervention	100468	1652390
2020-08-21	583519	44332	No intervention	103267	1835366
2020-08-22	631671	48152	No intervention	105627	2036754
2020-08-23	683961	52290	No intervention	109029	2260599
2020-08-24	740647	56686	No intervention	111941	2508784
2020-08-25	802085	61438	No intervention	115344	2781792
2020-08-26	868707	66622	No intervention	117831	3079310
2020-08-27	940756	72049	No intervention	121281	3407296
2020-08-28	1018700	77944	No intervention	124134	3768397
2020-08-29	1102999	84299	No intervention	127808	4164785
2020-08-30	1193946	90947	No intervention	131347	4600367
2020-08-31	1291948	98002	No intervention	134757	5061366
2020-09-01	1397520	105572	No intervention	138352	5574807
2020-09-02	1510986	113466	No intervention	142055	6129206
2020-09-03	1632629	121643	No intervention	145769	6722020
2020-09-04	1762931	130302	No intervention	149457	7358509
2020-09-05	1902297	139366	No intervention	153304	8047563
2020-09-06	2050979	148682	No intervention	157086	8784250
2020-09-07	2209378	158399	No intervention	161182	9571580
2020-09-08	2377628	168250	No intervention	165668	10387992
2020-09-09	2556123	178495	No intervention	168993	11262547
2020-09-10	2745032	188909	No intervention	173702	12179726
2020-09-11	2944377	199345	No intervention	177799	13137890
2020-09-12	3154385	210008	No intervention	182053	14134398
2020-09-13	3375124	220739	No intervention	186842	15160771
2020-09-14	3606459	231335	No intervention	191805	16206267
2020-09-15	3848631	242172	No intervention	196297	17287849
2020-09-16	4101454	252823	No intervention	200675	18379132
2020-09-17	4364756	263302	No intervention	204990	19488381
2020-09-18	4638471	273715	No intervention	210828	20601899
2020-09-19	4922319	283848	No intervention	214359	21717283
2020-09-20	5215882	293563	No intervention	220340	22863229
2020-09-21	5518999	303117	No intervention	226290	23975515
2020-09-22	5831414	312415	No intervention	231011	25105076
2020-09-23	6152743	321329	No intervention	236827	26204458
2020-09-24	6482296	329553	No intervention	242225	27288830
2020-09-25	6819974	337678	No intervention	247548	28406346
2020-09-26	7165316	345342	No intervention	253424	29507582
2020-09-27	7517643	352327	No intervention	259323	30596287
2020-09-28	7876735	359092	No intervention	264855	31658009
2020-09-29	8241645	364910	No intervention	270521	32698873
2020-09-30	8612371	370726	No intervention	277021	33730263
2020-10-01	8988075	375704	No intervention	283909	34732124
2020-10-02	9368396	380321	No intervention	289270	35689059
2020-10-03	9752890	384494	No intervention	296580	36627410
2020-10-04	10140866	387976	No intervention	303708	37562766
2020-10-05	10531955	391089	No intervention	310123	38458432
2020-10-06	10925568	393613	No intervention	317580	39366489
2020-10-07	11321120	395552	No intervention	325101	40210191
2020-10-08	11718259	397139	No intervention	331175	41026358
2020-10-09	12116658	398399	No intervention	338544	41822561
2020-10-10	12515735	399077	No intervention	346847	42602605
2020-10-11	12914976	399241	No intervention	354153	43297090
2020-10-12	13314004	399028	No intervention	362097	43987757
2020-10-13	13712469	398465	No intervention	370334	44674324
2020-10-14	14109944	397475	No intervention	376677	45323241
2020-10-15	14506221	396277	No intervention	385099	45929736
2020-10-16	14900707	394486	No intervention	393767	46529405
2020-10-17	15293185	392478	No intervention	401931	47097626
2020-10-18	15683466	390281	No intervention	410303	47645834
2020-10-19	16071259	387793	No intervention	419216	48175463
2020-10-20	16455972	384713	No intervention	428506	48682011
2020-10-21	16837594	381622	No intervention	438745	49149109
2020-10-22	17215885	378291	No intervention	446607	49597332
2020-10-23	17590925	375040	No intervention	456618	50015183
2020-10-24	17962074	371149	No intervention	465249	50419823
2020-10-25	18329266	367192	No intervention	475898	50796827
2020-10-26	18692372	363106	No intervention	485460	51161401
2020-10-27	19051174	358802	No intervention	496955	51490499
2020-10-28	19405537	354363	No intervention	504209	51830473
2020-10-29	19755390	349853	No intervention	516931	52114646
2020-10-30	20100772	345382	No intervention	526814	52413486
2020-10-31	20441333	340561	No intervention	537868	52691242
2020-11-01	20777010	335677	No intervention	548673	52946931
2020-11-02	21107933	330923	No intervention	559011	53211325
2020-11-03	21434097	326164	No intervention	571974	53431549
2020-11-04	21754914	320817	No intervention	583761	53642768
2020-11-05	22071127	316213	No intervention	594679	53839925
2020-11-06	22382043	310916	No intervention	606513	54034350
2020-11-07	22687922	305879	No intervention	621019	54215648
2020-11-08	22988921	300999	No intervention	631307	54374808
2020-11-09	23284720	295799	No intervention	644748	54535832
2020-11-10	23575514	290794	No intervention	657814	54700246
2020-11-11	23861259	285745	No intervention	670958	54847084
2020-11-12	24141926	280667	No intervention	682946	54985018
2020-11-13	24417864	275938	No intervention	698156	55108951
2020-11-14	24688781	270917	No intervention	713078	55217953
2020-11-15	24954530	265749	No intervention	725517	55312856
2020-11-16	25215513	260983	No intervention	735766	55416170
2020-11-17	25471357	255844	No intervention	750479	55493475
2020-11-18	25722478	251121	No intervention	765628	55599261
2020-11-19	25968670	246192	No intervention	780942	55676374
2020-11-20	26210256	241586	No intervention	792369	55744054
2020-11-21	26447214	236958	No intervention	803360	55821460
2020-11-22	26679551	232337	No intervention	815617	55883625
2020-11-23	26907255	227704	No intervention	828336	55943956
2020-11-24	27130676	223421	No intervention	838941	55994998
2020-11-25	27349594	218918	No intervention	851811	56025086
2020-11-26	27564183	214589	No intervention	859820	56067217
2020-11-27	27774448	210265	No intervention	871503	56108588
2020-11-28	27980499	206051	No intervention	883439	56174288
2020-11-29	28182384	201885	No intervention	893555	56199277
2020-11-30	28380060	197676	No intervention	905835	56242582
2020-12-01	28573697	193637	No intervention	916761	56269286
2020-12-02	28763405	189708	No intervention	925795	56297111
2020-12-03	28949184	185779	No intervention	935526	56332455
2020-12-04	29130894	181710	No intervention	947115	56358296
2020-12-05	29309133	178239	No intervention	957109	56366050
2020-12-06	29483593	174460	No intervention	972298	56374082
2020-12-07	29654461	170868	No intervention	984024	56368933
2020-12-08	29821874	167413	No intervention	996179	56370501
2020-12-09	29985581	163707	No intervention	1004346	56378371
2020-12-10	30146088	160507	No intervention	1015942	56361169
2020-12-11	30302936	156848	No intervention	1028409	56370209
2020-12-12	30456675	153739	No intervention	1043646	56353768
2020-12-13	30607007	150332	No intervention	1053400	56334253
2020-12-14	30754276	147269	No intervention	1063501	56335348
2020-12-15	30898280	144004	No intervention	1078471	56332148
2020-12-16	31039330	141050	No intervention	1087358	56319644
2020-12-17	31177447	138117	No intervention	1099932	56315215
2020-12-18	31312542	135095	No intervention	1114155	56297020
2020-12-19	31444884	132342	No intervention	1130918	56268689
2020-12-20	31574611	129727	No intervention	1146203	56270197
2020-12-21	31701573	126962	No intervention	1160716	56251428
2020-12-22	31825469	123896	No intervention	1181035	56225806
2020-12-23	31946747	121278	No intervention	1194014	56208153
2020-12-24	32065785	119038	No intervention	1213825	56183422
2020-07-23	68521	NA	Moderate return	48249	91540
2020-07-24	72131	3610	Moderate return	47880	100185
2020-07-25	75862	3731	Moderate return	47753	109045
2020-07-26	79750	3888	Moderate return	47850	118016
2020-07-27	83761	4011	Moderate return	48148	127447
2020-07-28	87939	4178	Moderate return	48279	137188
2020-07-29	92268	4329	Moderate return	48627	147415
2020-07-30	96761	4493	Moderate return	49159	158101
2020-07-31	101425	4664	Moderate return	49589	169414
2020-08-01	106257	4832	Moderate return	50213	181605
2020-08-02	111284	5027	Moderate return	50759	193830
2020-08-03	116552	5268	Moderate return	51346	206859
2020-08-04	122026	5474	Moderate return	52004	220957
2020-08-05	127675	5649	Moderate return	52696	235687
2020-08-06	133611	5936	Moderate return	53507	251381
2020-08-07	139760	6149	Moderate return	54300	268275
2020-08-08	146163	6403	Moderate return	55094	285564
2020-08-09	152851	6688	Moderate return	55863	304515
2020-08-10	159823	6972	Moderate return	56581	324208
2020-08-11	167088	7265	Moderate return	57513	345694
2020-08-12	174647	7559	Moderate return	58641	367319
2020-08-13	182511	7864	Moderate return	59174	391415
2020-08-14	190731	8220	Moderate return	59984	416228
2020-08-15	199319	8588	Moderate return	60854	443334
2020-08-16	208233	8914	Moderate return	61602	471639
2020-08-17	217565	9332	Moderate return	62550	502623
2020-08-18	227339	9774	Moderate return	63584	535525
2020-08-19	237551	10212	Moderate return	64291	569662
2020-08-20	248208	10657	Moderate return	65339	606377
2020-08-21	259345	11137	Moderate return	66353	645592
2020-08-22	270979	11634	Moderate return	67402	687372
2020-08-23	283122	12143	Moderate return	68099	731286
2020-08-24	295836	12714	Moderate return	68944	777930
2020-08-25	309131	13295	Moderate return	69890	828626
2020-08-26	323052	13921	Moderate return	70734	883219
2020-08-27	337617	14565	Moderate return	71505	938506
2020-08-28	352867	15250	Moderate return	72395	1000128
2020-08-29	368784	15917	Moderate return	73428	1064029
2020-08-30	385483	16699	Moderate return	74238	1132694
2020-08-31	402979	17496	Moderate return	75619	1205946
2020-09-01	421248	18269	Moderate return	76465	1284354
2020-09-02	440395	19147	Moderate return	77584	1365569
2020-09-03	460453	20058	Moderate return	78562	1452639
2020-09-04	481477	21024	Moderate return	79355	1545603
2020-09-05	503433	21956	Moderate return	80315	1645339
2020-09-06	526450	23017	Moderate return	81369	1748382
2020-09-07	550517	24067	Moderate return	82395	1859143
2020-09-08	575708	25191	Moderate return	83609	1975841
2020-09-09	602101	26393	Moderate return	84251	2100250
2020-09-10	629770	27669	Moderate return	85080	2233471
2020-09-11	658709	28939	Moderate return	86023	2377538
2020-09-12	689009	30300	Moderate return	86584	2522648
2020-09-13	720678	31669	Moderate return	87903	2679938
2020-09-14	753842	33164	Moderate return	88891	2847213
2020-09-15	788447	34605	Moderate return	89773	3018745
2020-09-16	824711	36264	Moderate return	90589	3202244
2020-09-17	862575	37864	Moderate return	91342	3397534
2020-09-18	902116	39541	Moderate return	92372	3606968
2020-09-19	943433	41317	Moderate return	93523	3820656
2020-09-20	986597	43164	Moderate return	94320	4052890
2020-09-21	1031675	45078	Moderate return	95560	4292756
2020-09-22	1078650	46975	Moderate return	96082	4549114
2020-09-23	1127622	48972	Moderate return	96921	4815511
2020-09-24	1178607	50985	Moderate return	98046	5096074
2020-09-25	1231693	53086	Moderate return	98982	5388090
2020-09-26	1286863	55170	Moderate return	99885	5698750
2020-09-27	1344303	57440	Moderate return	100621	6017304
2020-09-28	1404038	59735	Moderate return	101390	6356399
2020-09-29	1466004	61966	Moderate return	102538	6698872
2020-09-30	1530322	64318	Moderate return	103559	7069858
2020-10-01	1597035	66713	Moderate return	104839	7454685
2020-10-02	1666130	69095	Moderate return	105330	7852434
2020-10-03	1737765	71635	Moderate return	106272	8252178
2020-10-04	1811852	74087	Moderate return	107541	8683268
2020-10-05	1888331	76479	Moderate return	107811	9125760
2020-10-06	1967398	79067	Moderate return	108695	9556914
2020-10-07	2049042	81644	Moderate return	109626	10036445
2020-10-08	2133255	84213	Moderate return	110097	10519280
2020-10-09	2220108	86853	Moderate return	111104	11009882
2020-10-10	2309486	89378	Moderate return	112256	11518293
2020-10-11	2401314	91828	Moderate return	113417	12050816
2020-10-12	2495798	94484	Moderate return	113896	12595739
2020-10-13	2592874	97076	Moderate return	114793	13130122
2020-10-14	2692583	99709	Moderate return	115926	13689510
2020-10-15	2794672	102089	Moderate return	116158	14266714
2020-10-16	2899360	104688	Moderate return	116958	14828372
2020-10-17	3006559	107199	Moderate return	117736	15401826
2020-10-18	3116266	109707	Moderate return	118328	16001338
2020-10-19	3228393	112127	Moderate return	119548	16592059
2020-10-20	3342940	114547	Moderate return	120081	17207020
2020-10-21	3459978	117038	Moderate return	120501	17794306
2020-10-22	3579260	119282	Moderate return	121691	18382210
2020-10-23	3700796	121536	Moderate return	122127	18963548
2020-10-24	3824583	123787	Moderate return	123229	19579741
2020-10-25	3950527	125944	Moderate return	123774	20172899
2020-10-26	4078626	128099	Moderate return	124383	20793540
2020-10-27	4208744	130118	Moderate return	125141	21397587
2020-10-28	4340843	132099	Moderate return	126068	22006158
2020-10-29	4474957	134114	Moderate return	126389	22616681
2020-10-30	4610883	135926	Moderate return	127545	23211634
2020-10-31	4748847	137964	Moderate return	127931	23822629
2020-11-01	4888380	139533	Moderate return	129087	24396714
2020-11-02	5029775	141395	Moderate return	129098	25011262
2020-11-03	5172864	143089	Moderate return	129643	25585028
2020-11-04	5317375	144511	Moderate return	130328	26186284
2020-11-05	5463620	146245	Moderate return	131162	26787700
2020-11-06	5611175	147555	Moderate return	131509	27348980
2020-11-07	5759844	148669	Moderate return	132472	27917016
2020-11-08	5909883	150039	Moderate return	132514	28476072
2020-11-09	6061029	151146	Moderate return	133497	29025489
2020-11-10	6213399	152370	Moderate return	134291	29589566
2020-11-11	6366851	153452	Moderate return	134901	30111352
2020-11-12	6521545	154694	Moderate return	135069	30645356
2020-11-13	6676935	155390	Moderate return	136162	31154539
2020-11-14	6833355	156420	Moderate return	136752	31650031
2020-11-15	6990351	156996	Moderate return	137360	32142409
2020-11-16	7148065	157714	Moderate return	138078	32648960
2020-11-17	7306446	158381	Moderate return	138553	33133765
2020-11-18	7465548	159102	Moderate return	139121	33614218
2020-11-19	7624884	159336	Moderate return	139727	34077700
2020-11-20	7784931	160047	Moderate return	139710	34525394
2020-11-21	7945112	160181	Moderate return	140414	34982171
2020-11-22	8105662	160550	Moderate return	141294	35390617
2020-11-23	8266489	160827	Moderate return	142382	35830435
2020-11-24	8427496	161007	Moderate return	142504	36246762
2020-11-25	8588817	161321	Moderate return	142782	36668513
