date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	6676935	136162	31154539	155390	Moderate return
2020-11-14	6833355	136752	31650031	156420	Moderate return
2020-11-15	6990351	137360	32142409	156996	Moderate return
2020-11-16	7148065	138078	32648960	157714	Moderate return
2020-11-17	7306446	138553	33133765	158381	Moderate return
2020-11-18	7465548	139121	33614218	159102	Moderate return
2020-11-19	7624884	139727	34077700	159336	Moderate return
2020-11-20	7784931	139710	34525394	160047	Moderate return
2020-11-21	7945112	140414	34982171	160181	Moderate return
2020-11-22	8105662	141294	35390617	160550	Moderate return
2020-11-23	8266489	142382	35830435	160827	Moderate return
2020-11-24	8427496	142504	36246762	161007	Moderate return
2020-11-25	8588817	142782	36668513	161321	Moderate return
2020-11-26	8750122	143371	37024725	161305	Moderate return
2020-11-27	8911526	143757	37417696	161404	Moderate return
2020-11-28	9072881	144916	37776829	161355	Moderate return
2020-11-29	9234020	144773	38148097	161139	Moderate return
2020-11-30	9395010	145386	38511287	160990	Moderate return
2020-12-01	9555877	145814	38861233	160867	Moderate return
2020-12-02	9716494	146677	39205240	160617	Moderate return
2020-12-03	9876739	147001	39542640	160245	Moderate return
2020-12-04	10036714	147753	39858622	159975	Moderate return
2020-12-05	10196357	147856	40142193	159643	Moderate return
2020-12-06	10355327	148934	40448891	158970	Moderate return
2020-12-07	10514029	150011	40719549	158702	Moderate return
2020-12-08	10672148	150073	40982694	158119	Moderate return
2020-12-09	10829569	149436	41260556	157421	Moderate return
2020-12-10	10986659	150578	41533096	157090	Moderate return
2020-12-11	11143056	151177	41803274	156397	Moderate return
2020-12-12	11298791	151522	42063464	155735	Moderate return
2020-12-13	11453794	151970	42288203	155003	Moderate return
2020-12-14	11608097	152852	42534555	154303	Moderate return
2020-12-15	11761583	153186	42770468	153486	Moderate return
2020-12-16	11914292	153411	42992662	152709	Moderate return
2020-12-17	12066212	154195	43202408	151920	Moderate return
2020-12-18	12217312	154263	43419073	151100	Moderate return
2020-12-19	12367443	155317	43608579	150131	Moderate return
2020-12-20	12516629	155561	43810049	149186	Moderate return
2020-12-21	12664983	156563	43976026	148354	Moderate return
2020-12-22	12812427	157404	44165719	147444	Moderate return
2020-12-23	12958893	157124	44358254	146466	Moderate return
2020-12-24	13104542	157888	44511671	145649	Moderate return
