date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	580288	137858	1681111	7419	Soc. Dist. + Travel Ban
2020-10-10	587785	137900	1719289	7497	Soc. Dist. + Travel Ban
2020-10-11	595441	137993	1759530	7656	Soc. Dist. + Travel Ban
2020-10-12	603157	137778	1798761	7716	Soc. Dist. + Travel Ban
2020-10-13	610932	137928	1837910	7775	Soc. Dist. + Travel Ban
2020-10-14	618803	138042	1881163	7871	Soc. Dist. + Travel Ban
2020-10-15	626918	137766	1924731	8115	Soc. Dist. + Travel Ban
2020-10-16	635114	137665	1965417	8196	Soc. Dist. + Travel Ban
2020-10-17	643392	137362	2011424	8278	Soc. Dist. + Travel Ban
2020-10-18	651749	136948	2059910	8357	Soc. Dist. + Travel Ban
2020-10-19	660221	137010	2104002	8472	Soc. Dist. + Travel Ban
2020-10-20	668880	136865	2152807	8659	Soc. Dist. + Travel Ban
2020-10-21	677679	137051	2200077	8799	Soc. Dist. + Travel Ban
2020-10-22	686530	137030	2249064	8851	Soc. Dist. + Travel Ban
2020-10-23	695527	136912	2297795	8997	Soc. Dist. + Travel Ban
2020-10-24	704660	136884	2352301	9133	Soc. Dist. + Travel Ban
2020-10-25	713894	136186	2406613	9234	Soc. Dist. + Travel Ban
2020-10-26	723328	136345	2460851	9434	Soc. Dist. + Travel Ban
2020-10-27	732960	135728	2514519	9632	Soc. Dist. + Travel Ban
2020-10-28	742682	136116	2573712	9722	Soc. Dist. + Travel Ban
2020-10-29	752632	136231	2624421	9950	Soc. Dist. + Travel Ban
2020-10-30	762715	136157	2692967	10083	Soc. Dist. + Travel Ban
2020-10-31	772898	136024	2753607	10183	Soc. Dist. + Travel Ban
2020-11-01	783298	135415	2813042	10400	Soc. Dist. + Travel Ban
2020-11-02	793797	135180	2875499	10499	Soc. Dist. + Travel Ban
2020-11-03	804407	134670	2938573	10610	Soc. Dist. + Travel Ban
2020-11-04	815185	134611	3007950	10778	Soc. Dist. + Travel Ban
2020-11-05	826122	134651	3072235	10937	Soc. Dist. + Travel Ban
2020-11-06	837134	134569	3141298	11012	Soc. Dist. + Travel Ban
2020-11-07	848376	134179	3209507	11242	Soc. Dist. + Travel Ban
2020-11-08	859783	133962	3284316	11407	Soc. Dist. + Travel Ban
2020-11-09	871277	134287	3353080	11494	Soc. Dist. + Travel Ban
2020-11-10	883083	133945	3425184	11806	Soc. Dist. + Travel Ban
2020-11-11	894958	133689	3505060	11875	Soc. Dist. + Travel Ban
2020-11-12	907057	133358	3582891	12099	Soc. Dist. + Travel Ban
2020-11-13	919321	133279	3662380	12264	Soc. Dist. + Travel Ban
2020-11-14	931758	132933	3740963	12437	Soc. Dist. + Travel Ban
2020-11-15	944376	133056	3817403	12618	Soc. Dist. + Travel Ban
2020-11-16	957227	132382	3902112	12851	Soc. Dist. + Travel Ban
2020-11-17	970232	132152	3989798	13005	Soc. Dist. + Travel Ban
2020-11-18	983462	131663	4071265	13230	Soc. Dist. + Travel Ban
2020-11-19	996932	131793	4161309	13470	Soc. Dist. + Travel Ban
2020-11-20	1010504	131451	4247769	13572	Soc. Dist. + Travel Ban
2020-11-21	1024232	131473	4345728	13728	Soc. Dist. + Travel Ban
2020-11-22	1038185	131048	4447429	13953	Soc. Dist. + Travel Ban
2020-11-23	1052312	130547	4535693	14127	Soc. Dist. + Travel Ban
2020-11-24	1066579	130499	4628801	14267	Soc. Dist. + Travel Ban
2020-11-25	1081029	130019	4730578	14450	Soc. Dist. + Travel Ban
2020-11-26	1095739	129317	4826902	14710	Soc. Dist. + Travel Ban
2020-11-27	1110706	128980	4931421	14967	Soc. Dist. + Travel Ban
2020-11-28	1125838	128513	5043683	15132	Soc. Dist. + Travel Ban
2020-11-29	1141166	128019	5151144	15328	Soc. Dist. + Travel Ban
2020-11-30	1156566	128002	5259300	15400	Soc. Dist. + Travel Ban
2020-12-01	1172278	127959	5369825	15712	Soc. Dist. + Travel Ban
2020-12-02	1188208	127537	5475623	15930	Soc. Dist. + Travel Ban
2020-12-03	1204369	128019	5592555	16161	Soc. Dist. + Travel Ban
2020-12-04	1220660	126977	5702095	16291	Soc. Dist. + Travel Ban
2020-12-05	1237210	126584	5829245	16550	Soc. Dist. + Travel Ban
2020-12-06	1253898	126774	5954689	16688	Soc. Dist. + Travel Ban
2020-12-07	1270837	126406	6069066	16939	Soc. Dist. + Travel Ban
2020-12-08	1287939	125807	6191353	17102	Soc. Dist. + Travel Ban
2020-12-09	1305353	125920	6319038	17414	Soc. Dist. + Travel Ban
2020-12-10	1322865	125496	6447896	17512	Soc. Dist. + Travel Ban
2020-12-11	1340622	124747	6583174	17757	Soc. Dist. + Travel Ban
2020-12-12	1358529	125029	6719331	17907	Soc. Dist. + Travel Ban
2020-12-13	1376638	124574	6866285	18109	Soc. Dist. + Travel Ban
2020-12-14	1395049	124209	7002851	18411	Soc. Dist. + Travel Ban
2020-12-15	1413625	123637	7132942	18576	Soc. Dist. + Travel Ban
2020-12-16	1432455	123904	7281312	18830	Soc. Dist. + Travel Ban
2020-12-17	1451462	123087	7433471	19007	Soc. Dist. + Travel Ban
2020-12-18	1470663	123076	7573048	19201	Soc. Dist. + Travel Ban
2020-12-19	1490126	122283	7717842	19463	Soc. Dist. + Travel Ban
2020-12-20	1509731	121919	7862542	19605	Soc. Dist. + Travel Ban
2020-12-21	1529574	121587	8012709	19843	Soc. Dist. + Travel Ban
2020-12-22	1549611	121518	8165618	20037	Soc. Dist. + Travel Ban
2020-12-23	1569928	121444	8327123	20317	Soc. Dist. + Travel Ban
2020-12-24	1590330	120886	8490560	20402	Soc. Dist. + Travel Ban
