date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1769418	0	15116212	55185	Soc. Dist. + Travel Ban
2020-11-02	1825787	0	15717676	56369	Soc. Dist. + Travel Ban
2020-11-03	1883079	0	16328872	57292	Soc. Dist. + Travel Ban
2020-11-04	1941509	0	16959379	58430	Soc. Dist. + Travel Ban
2020-11-05	2000897	0	17613636	59388	Soc. Dist. + Travel Ban
2020-11-06	2061282	0	18261952	60385	Soc. Dist. + Travel Ban
2020-11-07	2122749	0	18919609	61467	Soc. Dist. + Travel Ban
2020-11-08	2185087	0	19617429	62338	Soc. Dist. + Travel Ban
2020-11-09	2248456	0	20290824	63369	Soc. Dist. + Travel Ban
2020-11-10	2312756	0	20998701	64300	Soc. Dist. + Travel Ban
2020-11-11	2378055	0	21698106	65299	Soc. Dist. + Travel Ban
2020-11-12	2444248	0	22417282	66193	Soc. Dist. + Travel Ban
2020-11-13	2511244	0	23148856	66996	Soc. Dist. + Travel Ban
2020-11-14	2579105	0	23897866	67861	Soc. Dist. + Travel Ban
2020-11-15	2648042	0	24678390	68937	Soc. Dist. + Travel Ban
2020-11-16	2717599	0	25429890	69557	Soc. Dist. + Travel Ban
2020-11-17	2787985	0	26165064	70386	Soc. Dist. + Travel Ban
2020-11-18	2859289	0	26916508	71304	Soc. Dist. + Travel Ban
2020-11-19	2931366	0	27684164	72077	Soc. Dist. + Travel Ban
2020-11-20	3004040	0	28418376	72674	Soc. Dist. + Travel Ban
2020-11-21	3077446	0	29196768	73406	Soc. Dist. + Travel Ban
2020-11-22	3151671	0	29940271	74225	Soc. Dist. + Travel Ban
2020-11-23	3226506	0	30747580	74835	Soc. Dist. + Travel Ban
2020-11-24	3302056	0	31530484	75550	Soc. Dist. + Travel Ban
2020-11-25	3378075	0	32297667	76019	Soc. Dist. + Travel Ban
2020-11-26	3454804	0	33115996	76729	Soc. Dist. + Travel Ban
2020-11-27	3532283	0	33895398	77479	Soc. Dist. + Travel Ban
2020-11-28	3610245	0	34731568	77962	Soc. Dist. + Travel Ban
2020-11-29	3688684	0	35522628	78439	Soc. Dist. + Travel Ban
2020-11-30	3767725	0	36278406	79041	Soc. Dist. + Travel Ban
2020-12-01	3847355	0	37129584	79630	Soc. Dist. + Travel Ban
2020-12-02	3927349	0	37862179	79994	Soc. Dist. + Travel Ban
2020-12-03	4007983	0	38604804	80634	Soc. Dist. + Travel Ban
2020-12-04	4088884	0	39412188	80901	Soc. Dist. + Travel Ban
2020-12-05	4170256	0	40143576	81372	Soc. Dist. + Travel Ban
2020-12-06	4251991	0	40890132	81735	Soc. Dist. + Travel Ban
2020-12-07	4334227	0	41587019	82236	Soc. Dist. + Travel Ban
2020-12-08	4416579	0	42331114	82352	Soc. Dist. + Travel Ban
2020-12-09	4499276	0	43021466	82697	Soc. Dist. + Travel Ban
2020-12-10	4582479	0	43790672	83203	Soc. Dist. + Travel Ban
2020-12-11	4665801	0	44481834	83322	Soc. Dist. + Travel Ban
2020-12-12	4749458	0	45182951	83657	Soc. Dist. + Travel Ban
2020-12-13	4833407	0	45928359	83949	Soc. Dist. + Travel Ban
2020-12-14	4917523	0	46599990	84116	Soc. Dist. + Travel Ban
2020-12-15	5001594	0	47268229	84071	Soc. Dist. + Travel Ban
2020-12-16	5086097	0	47980464	84503	Soc. Dist. + Travel Ban
2020-12-17	5170918	0	48618601	84821	Soc. Dist. + Travel Ban
2020-12-18	5255882	0	49242681	84964	Soc. Dist. + Travel Ban
2020-12-19	5340706	0	49865923	84824	Soc. Dist. + Travel Ban
2020-12-20	5425920	0	50467425	85214	Soc. Dist. + Travel Ban
2020-12-21	5510982	0	51051446	85062	Soc. Dist. + Travel Ban
2020-12-22	5596143	0	51646599	85161	Soc. Dist. + Travel Ban
2020-12-23	5681485	0	52217465	85342	Soc. Dist. + Travel Ban
2020-12-24	5766863	0	52746687	85378	Soc. Dist. + Travel Ban
