date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	166919	1568	1009575	7265	Soc. Dist. + Travel Ban
2020-09-21	174527	1414	1070521	7608	Soc. Dist. + Travel Ban
2020-09-22	182519	1301	1134366	7992	Soc. Dist. + Travel Ban
2020-09-23	190927	1246	1201831	8408	Soc. Dist. + Travel Ban
2020-09-24	199704	1092	1273816	8777	Soc. Dist. + Travel Ban
2020-09-25	208910	983	1351157	9206	Soc. Dist. + Travel Ban
2020-09-26	218533	886	1431301	9623	Soc. Dist. + Travel Ban
2020-09-27	228618	764	1514571	10085	Soc. Dist. + Travel Ban
2020-09-28	239109	637	1603263	10491	Soc. Dist. + Travel Ban
2020-09-29	250063	554	1699393	10954	Soc. Dist. + Travel Ban
2020-09-30	261477	429	1800752	11414	Soc. Dist. + Travel Ban
2020-10-01	273339	326	1905524	11862	Soc. Dist. + Travel Ban
2020-10-02	285721	254	2018556	12382	Soc. Dist. + Travel Ban
2020-10-03	298604	154	2131883	12883	Soc. Dist. + Travel Ban
2020-10-04	311974	67	2253647	13370	Soc. Dist. + Travel Ban
2020-10-05	325843	19	2383121	13869	Soc. Dist. + Travel Ban
2020-10-06	340245	0	2521033	14402	Soc. Dist. + Travel Ban
2020-10-07	355157	0	2661002	14912	Soc. Dist. + Travel Ban
2020-10-08	370537	0	2812418	15380	Soc. Dist. + Travel Ban
2020-10-09	386455	0	2967902	15918	Soc. Dist. + Travel Ban
2020-10-10	402929	0	3131293	16474	Soc. Dist. + Travel Ban
2020-10-11	419931	0	3301986	17002	Soc. Dist. + Travel Ban
2020-10-12	437442	0	3480014	17511	Soc. Dist. + Travel Ban
2020-10-13	455554	0	3672584	18112	Soc. Dist. + Travel Ban
2020-10-14	474183	0	3874084	18629	Soc. Dist. + Travel Ban
2020-10-15	493348	0	4069438	19165	Soc. Dist. + Travel Ban
2020-10-16	513041	0	4287914	19693	Soc. Dist. + Travel Ban
2020-10-17	533275	0	4501651	20234	Soc. Dist. + Travel Ban
2020-10-18	554100	0	4741128	20825	Soc. Dist. + Travel Ban
2020-10-19	575439	0	4979749	21339	Soc. Dist. + Travel Ban
2020-10-20	597290	0	5228011	21851	Soc. Dist. + Travel Ban
2020-10-21	619684	0	5480351	22394	Soc. Dist. + Travel Ban
2020-10-22	642571	0	5751406	22887	Soc. Dist. + Travel Ban
2020-10-23	665969	0	6005295	23398	Soc. Dist. + Travel Ban
2020-10-24	689873	0	6286754	23904	Soc. Dist. + Travel Ban
2020-10-25	714293	0	6578032	24420	Soc. Dist. + Travel Ban
2020-10-26	739228	0	6873689	24935	Soc. Dist. + Travel Ban
2020-10-27	764639	0	7173032	25411	Soc. Dist. + Travel Ban
2020-10-28	790546	0	7489822	25907	Soc. Dist. + Travel Ban
2020-10-29	816974	0	7797895	26428	Soc. Dist. + Travel Ban
2020-10-30	843765	0	8101135	26791	Soc. Dist. + Travel Ban
2020-10-31	871114	0	8448971	27349	Soc. Dist. + Travel Ban
2020-11-01	898887	0	8782859	27773	Soc. Dist. + Travel Ban
2020-11-02	927086	0	9129567	28199	Soc. Dist. + Travel Ban
2020-11-03	955690	0	9483344	28604	Soc. Dist. + Travel Ban
2020-11-04	984732	0	9828522	29042	Soc. Dist. + Travel Ban
2020-11-05	1014186	0	10188980	29454	Soc. Dist. + Travel Ban
2020-11-06	1044046	0	10541935	29860	Soc. Dist. + Travel Ban
2020-11-07	1074310	0	10916278	30264	Soc. Dist. + Travel Ban
2020-11-08	1104940	0	11280024	30630	Soc. Dist. + Travel Ban
2020-11-09	1135911	0	11651832	30971	Soc. Dist. + Travel Ban
2020-11-10	1167196	0	11987887	31285	Soc. Dist. + Travel Ban
2020-11-11	1198929	0	12378250	31733	Soc. Dist. + Travel Ban
2020-11-12	1230947	0	12770281	32018	Soc. Dist. + Travel Ban
2020-11-13	1263265	0	13176042	32318	Soc. Dist. + Travel Ban
2020-11-14	1295895	0	13555647	32630	Soc. Dist. + Travel Ban
2020-11-15	1328827	0	13935588	32932	Soc. Dist. + Travel Ban
2020-11-16	1362037	0	14317900	33210	Soc. Dist. + Travel Ban
2020-11-17	1395521	0	14687001	33484	Soc. Dist. + Travel Ban
2020-11-18	1429240	0	15088418	33719	Soc. Dist. + Travel Ban
2020-11-19	1463140	0	15485648	33900	Soc. Dist. + Travel Ban
2020-11-20	1497245	0	15884407	34105	Soc. Dist. + Travel Ban
2020-11-21	1531660	0	16293763	34415	Soc. Dist. + Travel Ban
2020-11-22	1566210	0	16685838	34550	Soc. Dist. + Travel Ban
2020-11-23	1600969	0	17058111	34759	Soc. Dist. + Travel Ban
2020-11-24	1635914	0	17450074	34945	Soc. Dist. + Travel Ban
2020-11-25	1671140	0	17810488	35226	Soc. Dist. + Travel Ban
2020-11-26	1706455	0	18203088	35315	Soc. Dist. + Travel Ban
2020-11-27	1741927	0	18585151	35472	Soc. Dist. + Travel Ban
2020-11-28	1777564	0	18944586	35637	Soc. Dist. + Travel Ban
2020-11-29	1813290	0	19300931	35726	Soc. Dist. + Travel Ban
2020-11-30	1849123	0	19658747	35833	Soc. Dist. + Travel Ban
2020-12-01	1885108	0	19988107	35985	Soc. Dist. + Travel Ban
2020-12-02	1921146	0	20351598	36038	Soc. Dist. + Travel Ban
2020-12-03	1957349	0	20698082	36203	Soc. Dist. + Travel Ban
2020-12-04	1993547	0	21068449	36198	Soc. Dist. + Travel Ban
2020-12-05	2029823	0	21379256	36276	Soc. Dist. + Travel Ban
2020-12-06	2066168	0	21706298	36345	Soc. Dist. + Travel Ban
2020-12-07	2102568	0	22036439	36400	Soc. Dist. + Travel Ban
2020-12-08	2138970	0	22316416	36402	Soc. Dist. + Travel Ban
2020-12-09	2175450	0	22639318	36480	Soc. Dist. + Travel Ban
2020-12-10	2211929	0	22926286	36479	Soc. Dist. + Travel Ban
2020-12-11	2248428	0	23198451	36499	Soc. Dist. + Travel Ban
2020-12-12	2284921	0	23472302	36493	Soc. Dist. + Travel Ban
2020-12-13	2321472	0	23751421	36551	Soc. Dist. + Travel Ban
2020-12-14	2358056	0	24025667	36584	Soc. Dist. + Travel Ban
2020-12-15	2394591	0	24278055	36535	Soc. Dist. + Travel Ban
2020-12-16	2431077	0	24542069	36486	Soc. Dist. + Travel Ban
2020-12-17	2467570	0	24771656	36493	Soc. Dist. + Travel Ban
2020-12-18	2504001	0	25008368	36431	Soc. Dist. + Travel Ban
2020-12-19	2540422	0	25266089	36421	Soc. Dist. + Travel Ban
2020-12-20	2576828	0	25512878	36406	Soc. Dist. + Travel Ban
2020-12-21	2613157	0	25752871	36329	Soc. Dist. + Travel Ban
2020-12-22	2649406	0	25966059	36249	Soc. Dist. + Travel Ban
2020-12-23	2685544	0	26179442	36138	Soc. Dist. + Travel Ban
2020-12-24	2721627	0	26404550	36083	Soc. Dist. + Travel Ban
