date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	896496	190765	2804381	28572	No intervention
2020-09-16	926133	191686	2943458	29637	No intervention
2020-09-17	956884	192292	3091718	30751	No intervention
2020-09-18	988753	193542	3243233	31869	No intervention
2020-09-19	1021835	194450	3405046	33082	No intervention
2020-09-20	1056152	195878	3568292	34317	No intervention
2020-09-21	1091653	196982	3745598	35501	No intervention
2020-09-22	1128453	198022	3924917	36800	No intervention
2020-09-23	1166462	199471	4115395	38009	No intervention
2020-09-24	1205903	199826	4315574	39441	No intervention
2020-09-25	1246754	200852	4527302	40851	No intervention
2020-09-26	1289010	201991	4737975	42256	No intervention
2020-09-27	1332670	203658	4964808	43660	No intervention
2020-09-28	1377921	204247	5204928	45251	No intervention
2020-09-29	1424748	205985	5452587	46827	No intervention
2020-09-30	1473259	206137	5710254	48511	No intervention
2020-10-01	1523355	207147	5974883	50096	No intervention
2020-10-02	1575069	208311	6252984	51714	No intervention
2020-10-03	1628530	209207	6541894	53461	No intervention
2020-10-04	1683724	210445	6847753	55194	No intervention
2020-10-05	1740634	211359	7158009	56910	No intervention
2020-10-06	1799419	211804	7483360	58785	No intervention
2020-10-07	1859981	213017	7818688	60562	No intervention
2020-10-08	1922520	213574	8169409	62539	No intervention
2020-10-09	1986932	214510	8520302	64412	No intervention
2020-10-10	2053232	215434	8896762	66300	No intervention
2020-10-11	2121557	216974	9284384	68325	No intervention
2020-10-12	2191780	217762	9683492	70223	No intervention
2020-10-13	2264085	218416	10099135	72305	No intervention
2020-10-14	2338480	219415	10527966	74395	No intervention
2020-10-15	2414947	220563	10955460	76467	No intervention
2020-10-16	2493459	221676	11419248	78512	No intervention
2020-10-17	2573976	222555	11867344	80517	No intervention
2020-10-18	2656652	222734	12341269	82676	No intervention
2020-10-19	2741382	223951	12837929	84730	No intervention
2020-10-20	2828343	224712	13325771	86961	No intervention
2020-10-21	2917378	225927	13827329	89035	No intervention
2020-10-22	3008641	226782	14358304	91263	No intervention
2020-10-23	3102017	227451	14872206	93376	No intervention
2020-10-24	3197560	228973	15425258	95543	No intervention
2020-10-25	3295240	230012	15964579	97680	No intervention
2020-10-26	3395019	230447	16517727	99779	No intervention
2020-10-27	3497033	231425	17097845	102014	No intervention
2020-10-28	3601070	232263	17666716	104037	No intervention
2020-10-29	3707303	232462	18243433	106233	No intervention
2020-10-30	3815569	233557	18839015	108266	No intervention
2020-10-31	3925832	234117	19435369	110263	No intervention
2020-11-01	4038242	234624	20041045	112410	No intervention
2020-11-02	4152622	235991	20649731	114380	No intervention
2020-11-03	4269082	237669	21271443	116460	No intervention
2020-11-04	4387521	238535	21885712	118439	No intervention
2020-11-05	4507922	237876	22520842	120401	No intervention
2020-11-06	4630260	239826	23135480	122338	No intervention
2020-11-07	4754642	240227	23765221	124382	No intervention
2020-11-08	4880817	241015	24385715	126175	No intervention
2020-11-09	5008841	241964	25026846	128024	No intervention
2020-11-10	5138683	243105	25664806	129842	No intervention
2020-11-11	5270135	244078	26298878	131452	No intervention
2020-11-12	5403401	244315	26953338	133266	No intervention
2020-11-13	5538398	245341	27615743	134997	No intervention
2020-11-14	5675219	246501	28252878	136821	No intervention
2020-11-15	5813617	247332	28895620	138398	No intervention
2020-11-16	5953360	247819	29562620	139743	No intervention
2020-11-17	6094734	248380	30233382	141374	No intervention
2020-11-18	6237636	248927	30885716	142902	No intervention
2020-11-19	6381949	249722	31531873	144313	No intervention
2020-11-20	6527649	250174	32185686	145700	No intervention
2020-11-21	6674851	250632	32835223	147202	No intervention
2020-11-22	6823511	251353	33448069	148660	No intervention
2020-11-23	6973113	251478	34098456	149602	No intervention
2020-11-24	7124251	252516	34714867	151138	No intervention
2020-11-25	7276531	253074	35352020	152280	No intervention
2020-11-26	7429864	254249	35960358	153333	No intervention
2020-11-27	7584464	254948	36562117	154600	No intervention
2020-11-28	7740089	254893	37178710	155625	No intervention
2020-11-29	7896356	256015	37755305	156267	No intervention
2020-11-30	8053694	256948	38364779	157338	No intervention
2020-12-01	8211828	257868	38954487	158134	No intervention
2020-12-02	8370759	257615	39537703	158931	No intervention
2020-12-03	8530338	257858	40124703	159579	No intervention
2020-12-04	8690852	259231	40713083	160514	No intervention
2020-12-05	8852042	258848	41272706	161190	No intervention
2020-12-06	9013794	259645	41795215	161752	No intervention
2020-12-07	9176137	259450	42342767	162343	No intervention
2020-12-08	9339160	261550	42877510	163023	No intervention
2020-12-09	9502509	261177	43401085	163349	No intervention
2020-12-10	9666538	262043	43932101	164029	No intervention
2020-12-11	9830839	262850	44412808	164301	No intervention
2020-12-12	9995512	264368	44912416	164673	No intervention
2020-12-13	10160363	264981	45398562	164851	No intervention
2020-12-14	10325546	265602	45844696	165183	No intervention
2020-12-15	10490964	266590	46336265	165418	No intervention
2020-12-16	10656497	266430	46740667	165533	No intervention
2020-12-17	10822542	267627	47190793	166045	No intervention
2020-12-18	10988788	268134	47632143	166246	No intervention
2020-12-19	11154863	269219	48026770	166075	No intervention
2020-12-20	11321067	269369	48465783	166204	No intervention
2020-12-21	11487249	269549	48875268	166182	No intervention
2020-12-22	11653451	271200	49265649	166202	No intervention
2020-12-23	11819366	271382	49645834	165915	No intervention
2020-12-24	11985420	271682	49990170	166054	No intervention
